Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:00,53.6,33.3,46.1,0.0,76,29.83,N,3.5,7.4,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,16:15,52.1,35.6,53.3,0.0,41,29.83,NW,6.1,9.6,0.0,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,16:30,51.7,35.5,53.8,0.0,45,29.83,N,5.1,10.3,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,16:45,51.2,34.6,52.9,0.0,39,29.83,NW,6.7,11.0,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,17:00,51.1,34.9,53.8,0.0,30,29.83,N,3.6,7.1,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,17:15,50.8,35.9,56.4,0.0,39,29.83,N ,1.2,4.2,0.01,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,17:30,50.6,35.6,56.3,0.0,29,29.82,N,3.6,8.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,17:45,49.8,35.6,57.9,0.0,13,29.82,N ,2.8,4.2,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,18:00,49.7,34.7,56.0,0.0,3,29.81,N ,3.8,6.4,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,18:15,49.1,33.9,55.6,0.0,0,29.81,NE,2.7,4.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,18:30,49.0,33.0,53.8,0.0,0,29.81,N,1.6,3.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,18:45,48.5,34.4,58.1,0.0,0,29.81,N ,2.8,4.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,19:00,48.3,34.8,59.4,0.0,0,29.81,N ,1.9,3.5,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,19:15,47.6,34.9,61.1,0.0,0,29.8,NE,0.8,4.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,19:30,46.4,34.7,63.6,0.0,0,29.8,N ,0.0,0.0,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,19:45,46.4,34.4,62.7,0.0,0,29.8,N ,0.5,4.2,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,20:00,45.8,34.5,64.4,0.0,0,29.79,SW,2.5,4.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,20:15,45.5,35.0,66.4,0.0,0,29.8,S,3.7,5.3,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,20:30,46.2,34.6,63.7,0.0,0,29.8,SW,2.2,4.6,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,20:45,45.1,34.9,67.2,0.0,0,29.8,W,0.4,3.1,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,21:00,44.8,35.1,68.6,0.0,0,29.8,N ,0.0,0.0,0.01,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,21:15,43.8,35.0,71.1,0.0,0,29.8,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,21:30,42.7,35.1,74.2,0.0,0,29.8,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,21:45,42.5,35.1,74.9,0.0,0,29.8,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,22:00,42.1,35.0,75.5,0.0,0,29.79,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,22:15,42.8,35.1,73.8,0.0,0,29.79,NE,1.5,3.9,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,22:30,43.7,35.2,71.6,0.0,0,29.79,N ,0.1,2.8,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,22:45,43.7,35.2,71.7,0.0,0,29.79,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,23:00,43.0,35.1,73.4,0.0,0,29.79,N ,0.0,0.0,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,23:15,42.3,35.6,76.9,0.0,0,29.79,N ,0.0,0.0,0.01,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,23:30,42.7,36.0,76.9,0.0,0,29.78,N ,0.0,0.0,0.02,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,23:45,42.2,37.0,81.5,0.0,0,29.78,N ,0.0,0.0,0.06,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-06,24:00,41.8,37.4,84.5,0.0,0,29.77,N ,0.0,0.0,0.05,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,00:15,41.1,38.3,89.6,0.0,0,29.77,N ,0.0,0.0,0.05,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,00:30,41.2,38.3,89.3,0.0,0,29.77,N ,0.0,0.0,0.01,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,00:45,41.4,39.2,91.5,0.0,0,29.77,W,0.7,4.2,0.06,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,01:00,41.7,39.1,90.4,0.0,0,29.76,W,0.6,3.1,0.06,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,01:15,41.3,39.0,91.4,0.0,0,29.76,W,0.2,2.8,0.09,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,01:30,40.9,39.2,93.6,0.0,0,29.76,W,0.3,2.8,0.1,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,01:45,40.9,39.2,93.4,0.0,0,29.76,N ,0.0,0.0,0.1,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,02:00,40.8,38.7,92.0,0.0,0,29.75,N,2.3,3.5,0.1,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,02:15,40.4,38.2,91.7,0.0,0,29.75,N ,1.1,3.9,0.1,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,02:30,40.4,37.5,89.2,0.0,0,29.74,N ,0.0,0.0,0.09,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,02:45,39.7,38.1,93.8,0.0,0,29.73,N ,0.0,0.0,0.08,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,03:00,38.7,37.7,96.1,0.0,0,29.73,N ,0.0,0.0,0.09,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,03:15,37.7,37.1,97.8,0.0,0,29.73,N ,0.0,0.0,0.09,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,03:30,38.4,37.9,98.3,0.0,0,29.74,N ,0.0,0.0,0.08,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,03:45,38.3,37.6,97.2,0.0,0,29.74,N ,1.7,4.2,0.06,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,04:00,39.2,38.0,95.6,0.0,0,29.73,N ,1.2,3.1,0.05,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,04:15,39.0,37.7,94.8,0.0,0,29.73,N ,0.0,0.0,0.05,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,04:30,38.7,38.1,97.7,0.0,0,29.73,N ,1.1,3.5,0.05,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,04:45,38.4,37.8,97.6,0.0,0,29.72,N ,0.0,0.0,0.05,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,05:00,37.7,37.1,97.9,0.0,0,29.72,N ,0.0,0.0,0.06,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,05:15,37.5,37.3,99.1,0.0,0,29.73,N ,0.1,2.1,0.06,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,05:30,38.5,37.1,94.5,0.0,0,29.73,NE,1.1,2.8,0.03,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,05:45,39.3,36.9,91.3,0.0,0,29.73,N,0.5,2.4,0.03,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,06:00,39.1,36.9,91.8,0.0,0,29.73,N ,0.0,0.0,0.03,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,06:15,38.5,36.8,93.8,0.0,0,29.73,N ,0.0,0.0,0.03,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,06:30,37.8,36.4,94.9,0.0,1,29.72,E,0.2,2.4,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,06:45,37.1,36.4,97.3,0.0,2,29.72,N ,0.0,0.0,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,07:00,36.9,36.4,97.7,0.0,7,29.72,N ,0.0,0.0,0.06,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,07:15,36.6,36.2,98.4,0.0,10,29.73,N ,0.0,0.0,0.06,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,07:30,36.8,36.1,97.4,0.0,14,29.74,N ,0.0,0.0,0.06,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,07:45,36.9,35.8,95.9,0.0,19,29.75,NE,0.1,2.8,0.04,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,08:00,38.7,34.1,83.4,0.0,36,29.75,N ,0.8,4.9,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,08:15,39.6,33.7,79.1,0.0,75,29.75,NE,0.4,3.1,0.02,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,08:30,40.7,33.2,74.3,0.0,117,29.76,N,0.0,1.7,0.02,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,08:45,41.5,33.1,72.0,0.0,139,29.76,NE,1.4,3.5,0.01,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,09:00,42.1,32.3,67.9,0.0,127,29.76,NW,0.2,3.5,0.01,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,09:15,42.3,31.9,66.3,0.0,143,29.77,NW,1.1,3.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,09:30,42.9,31.4,63.7,0.0,168,29.77,NW,2.2,4.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,09:45,43.2,31.1,62.2,0.0,192,29.78,NW,1.5,4.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,10:00,43.9,30.8,59.8,0.0,208,29.78,W,0.6,3.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,10:15,44.1,30.3,58.0,0.0,234,29.78,NW,1.9,4.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,10:30,44.7,29.6,55.1,0.0,275,29.78,SW,1.8,3.5,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,10:45,45.4,28.6,51.5,0.0,341,29.78,NW,2.7,4.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,11:00,46.8,25.8,43.5,0.0,503,29.79,N,4.2,7.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,11:15,47.1,23.5,39.1,0.0,517,29.79,W,4.8,8.2,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,11:30,48.5,24.6,38.8,0.0,634,29.78,N,4.8,7.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,11:45,49.1,23.8,36.9,0.0,649,29.78,N,4.1,7.8,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,12:00,50.3,22.5,33.4,0.0,512,29.78,NE,5.6,9.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,12:15,48.5,20.6,32.7,0.0,210,29.78,N ,3.8,8.2,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,12:30,48.9,20.9,32.8,0.0,272,29.78,SW,2.3,6.7,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,12:45,48.6,22.6,35.5,0.0,216,29.78,SW,4.7,9.6,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,13:00,48.4,24.5,38.9,0.0,221,29.77,S,5.7,8.5,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,13:15,48.3,25.4,40.5,0.0,216,29.77,S,6.7,10.3,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,13:30,48.1,25.0,40.1,0.0,185,29.77,S,6.1,9.2,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,13:45,49.2,25.5,39.3,0.0,359,29.77,S,6.1,10.3,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,14:00,48.1,25.2,40.5,0.0,205,29.77,S,6.0,9.9,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,14:15,48.0,24.2,39.0,0.0,177,29.77,SE,5.1,10.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,14:30,47.9,25.3,40.9,0.0,237,29.77,SE,7.5,11.4,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,14:45,48.1,25.3,40.7,0.0,165,29.77,SE,6.6,9.9,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,15:00,48.7,26.3,41.3,0.0,241,29.78,S,7.5,11.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,15:15,49.3,27.5,42.5,0.0,447,29.78,SE,7.7,11.7,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,15:30,48.9,28.2,44.4,0.0,327,29.79,SE,8.0,12.1,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,15:45,48.9,28.3,44.7,0.0,327,29.79,S,7.0,9.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,16:00,49.5,28.0,43.1,0.0,341,29.8,S,5.5,8.9,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,16:15,49.7,25.0,37.8,0.0,242,29.8,S,6.8,9.9,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,16:30,50.1,24.4,36.3,0.0,272,29.8,S,6.3,10.3,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,16:45,50.7,22.4,32.6,0.0,244,29.8,SW,5.9,13.2,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,17:00,50.0,22.7,33.9,0.0,232,29.8,NW,6.8,14.6,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,17:15,48.5,26.3,41.6,0.0,134,29.81,N,6.0,9.9,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,17:30,46.8,24.9,41.9,0.0,74,29.81,N,5.1,11.4,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,17:45,45.7,26.6,47.0,0.0,21,29.82,NW,3.2,7.1,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,18:00,44.3,28.2,52.8,0.0,7,29.83,N ,4.0,6.7,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,18:15,43.1,28.0,54.9,0.0,2,29.83,NE,3.1,6.4,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,18:30,41.9,27.9,57.3,0.0,0,29.84,S,0.6,4.2,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,18:45,41.5,27.8,57.9,0.0,0,29.84,N,3.3,4.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,19:00,40.5,28.0,60.6,0.0,0,29.85,NE,3.5,6.7,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,19:15,38.8,27.6,63.7,0.0,0,29.85,S,2.5,4.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,19:30,38.4,27.7,65.1,0.0,0,29.85,NW,1.9,4.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,19:45,36.8,27.3,68.0,0.0,0,29.86,NW,0.1,2.1,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,20:00,35.0,26.8,71.8,0.0,0,29.86,N,0.8,4.2,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,20:15,33.2,26.4,75.7,0.0,0,29.87,SE,0.8,3.5,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,20:30,32.5,25.8,75.9,0.0,0,29.87,N ,0.0,0.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,20:45,32.4,26.0,76.9,0.0,0,29.88,N ,0.0,0.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,21:00,34.0,26.6,74.0,0.0,0,29.88,N ,0.0,0.0,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,21:15,34.4,26.2,71.7,0.0,0,29.88,N,1.4,5.3,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,21:30,36.6,26.6,66.6,0.0,0,29.89,NE,2.8,7.4,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,21:45,37.2,26.8,65.9,0.0,0,29.89,NE,2.4,4.6,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,22:00,37.2,26.8,65.7,0.0,0,29.89,NE,1.4,3.1,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,22:15,36.2,26.6,67.9,0.0,0,29.9,NE,2.1,4.2,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,22:30,36.3,26.3,66.8,0.0,0,29.9,NE,1.5,3.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,22:45,35.6,26.1,67.9,0.0,0,29.9,NE,0.9,3.9,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,23:00,34.7,25.6,69.1,0.0,0,29.91,NW,0.5,3.5,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,23:15,35.7,25.5,66.0,0.0,0,29.91,N ,1.3,4.6,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,23:30,33.4,25.0,71.1,0.0,0,29.91,NE,1.4,3.1,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,23:45,30.9,23.8,75.7,0.0,0,29.91,N ,0.0,0.0,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-07,24:00,29.1,23.2,80.3,0.0,0,29.91,N ,0.0,0.0,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,00:15,30.8,24.0,76.3,0.0,0,29.91,NE,2.0,3.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,00:30,30.9,23.5,74.4,0.0,0,29.92,N ,0.4,3.5,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,00:45,30.5,23.4,75.7,0.0,0,29.93,N ,1.4,3.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,01:00,30.1,23.0,75.7,0.0,0,29.93,N ,0.4,3.9,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,01:15,32.1,24.0,71.7,0.0,0,29.94,NE,1.6,3.5,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,01:30,32.2,23.5,69.9,0.0,0,29.94,NE,2.2,3.5,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,01:45,29.2,21.9,75.4,0.0,0,29.95,N ,0.0,0.0,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:00,27.7,21.5,79.3,0.0,0,29.95,N ,0.0,0.0,0.01,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:15,27.5,21.5,80.5,0.0,0,29.95,NE,2.0,4.6,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:30,28.0,21.8,79.4,0.0,0,29.96,N,1.4,3.9,0.0,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:45,26.8,21.0,81.3,0.0,0,29.96,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:00,26.4,21.4,84.1,0.0,0,29.96,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:15,28.3,21.9,79.0,0.0,0,29.96,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:30,29.7,22.7,76.1,0.0,0,29.96,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,03:45,30.3,22.8,74.7,0.0,0,29.96,N ,0.0,0.0,0.0,42.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,04:00,27.1,22.1,84.0,0.0,0,29.97,N ,0.0,0.0,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,04:15,25.8,20.9,84.9,0.0,0,29.97,NE,1.4,3.5,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,04:30,25.4,20.9,86.2,0.0,0,29.97,N ,0.8,3.5,0.0,42.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,04:45,28.8,22.5,79.1,0.0,0,29.97,N ,1.1,4.2,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,05:00,25.2,21.6,90.0,0.0,0,29.97,S,1.9,4.6,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,05:15,25.4,22.5,92.3,0.0,0,29.98,N ,0.0,0.0,0.0,42.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,05:30,23.9,20.5,91.4,0.0,0,29.98,N ,0.0,0.0,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,05:45,23.1,20.2,93.7,0.0,0,29.99,NE,0.5,3.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,06:00,24.1,21.3,93.1,0.0,0,29.99,W,0.9,3.1,0.0,42.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,06:15,23.4,20.9,95.1,0.0,0,29.99,SE,1.8,3.1,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,06:30,23.5,21.2,95.8,0.0,3,29.99,NE,1.3,3.5,0.0,42.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,06:45,21.9,18.8,93.3,0.0,9,30.0,SE,0.3,2.8,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,07:00,21.7,19.4,96.2,0.0,15,30.0,N ,1.0,3.5,0.0,42.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,07:15,21.4,18.7,95.2,0.0,25,30.01,SE,0.5,2.8,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,07:30,23.5,21.1,95.3,0.0,73,30.01,N ,0.0,0.0,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,07:45,25.6,22.8,92.8,0.0,145,30.01,N ,0.1,2.8,0.0,42.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
2020-03-08,08:00,30.2,25.8,85.0,0.0,217,30.01,N ,0.0,0.0,0.02,42.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:53.964088
