Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,16:30,50.1,28.4,42.9,0.0,111.0,,S,5.7,9.6,0.0,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,16:45,49.9,28.0,42.5,0.0,119.0,,S,5.4,10.3,0.0,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,17:00,51.0,27.0,39.0,0.0,195.0,,S,6.8,11.0,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,17:15,49.8,26.6,40.2,0.0,111.0,,S,7.1,11.7,0.0,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,17:30,48.7,26.2,41.2,0.0,55.0,,S,6.0,9.6,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,17:45,47.3,26.3,43.7,0.0,16.0,,S,5.6,9.6,0.0,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,18:00,46.0,26.3,45.7,0.0,8.0,,S,3.6,6.7,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,18:15,45.0,26.4,47.7,0.0,2.0,,SE,2.4,4.2,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,18:30,43.8,26.4,50.0,0.0,0.0,,SE,2.3,4.2,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,18:45,43.0,26.1,51.0,0.0,0.0,,S,0.8,4.6,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,19:00,42.2,26.1,52.6,0.0,0.0,,SE,0.1,2.4,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,19:15,42.2,26.5,53.4,0.0,0.0,,S,0.6,3.5,0.0,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,19:30,42.2,26.8,54.1,0.0,0.0,,SE,1.4,4.2,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,19:45,42.7,27.5,54.5,0.0,0.0,,S,3.4,5.3,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,20:00,42.0,27.6,56.4,0.0,0.0,,NE,0.8,4.6,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,20:15,39.5,27.8,62.6,0.0,0.0,,NE,1.0,3.5,0.0,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,20:30,35.6,27.6,72.2,0.0,0.0,,N ,0.2,2.4,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,20:45,34.9,27.5,74.2,0.0,0.0,,N ,2.3,4.2,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,21:00,34.4,27.3,74.7,0.0,0.0,,N,3.2,4.9,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,21:15,33.5,27.2,77.3,0.0,0.0,,NE,0.5,3.5,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,21:30,33.2,27.4,79.0,0.0,0.0,,N ,1.1,3.1,0.02,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,21:45,34.1,27.5,76.8,0.0,0.0,,NE,1.5,4.2,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,22:00,34.1,27.4,76.4,0.0,0.0,,N ,1.0,2.8,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,22:15,32.7,27.1,79.4,0.0,0.0,,NE,1.0,3.1,0.01,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,22:30,31.9,27.4,83.3,0.0,0.0,,N ,0.1,3.1,0.03,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,22:45,31.6,27.0,83.5,0.0,0.0,,N ,0.8,3.1,0.02,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,23:00,32.3,27.9,83.9,0.0,0.0,,SW,0.0,1.4,0.02,41.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,23:15,32.7,28.5,84.3,0.0,0.0,,N ,0.0,0.0,0.02,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,23:30,33.0,28.3,82.5,0.0,0.0,,NE,0.0,1.4,0.02,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,23:45,32.1,28.4,85.9,0.0,0.0,,E,1.2,4.6,0.02,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-11,24:00,34.3,28.9,80.4,0.0,0.0,,NE,2.2,4.2,0.01,40.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,00:15,34.6,28.7,79.0,0.0,0.0,,NE,2.6,3.9,0.01,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,00:30,36.0,29.5,76.9,0.0,0.0,,NE,2.5,5.3,0.0,40.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,00:45,35.6,29.3,77.5,0.0,0.0,,N,2.0,3.5,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,01:00,35.4,29.4,78.5,0.0,0.0,,N ,2.2,3.1,0.0,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,01:15,35.4,29.5,78.8,0.0,0.0,,NE,1.4,3.9,0.01,40.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,01:30,35.2,29.3,79.1,0.0,0.0,,NE,3.3,5.3,0.01,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,01:45,35.2,29.2,78.5,0.0,0.0,,N ,2.7,6.0,0.01,40.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,02:00,35.0,28.9,78.1,0.0,0.0,,N ,2.6,3.9,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,02:15,34.8,28.7,78.0,0.0,0.0,,N ,2.5,4.9,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,02:30,34.0,28.4,79.6,0.0,0.0,,N ,2.5,3.5,0.01,40.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,02:45,32.9,28.0,82.2,0.0,0.0,,N ,2.2,3.1,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,03:00,33.6,28.5,81.3,0.0,0.0,,N,0.9,2.8,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,03:15,33.6,28.5,81.3,0.0,0.0,,N ,2.7,6.0,0.01,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,03:30,34.3,29.3,81.7,0.0,0.0,,N ,3.2,8.2,0.01,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,03:45,34.4,29.0,80.3,0.0,0.0,,N ,2.3,3.9,0.01,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,04:00,34.1,28.7,80.3,0.0,0.0,,N ,2.8,4.2,0.01,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,04:15,34.1,28.8,80.9,0.0,0.0,,NW,2.9,4.2,0.01,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,04:30,33.5,29.0,83.6,0.0,0.0,,S,0.9,3.1,0.01,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,04:45,32.3,28.9,86.8,0.0,0.0,,N ,0.0,0.0,0.02,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,05:00,31.6,28.5,88.5,0.0,0.0,,NE,0.6,2.8,0.03,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,05:15,31.8,28.4,87.5,0.0,0.0,,N,1.3,3.1,0.02,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,05:30,31.3,27.8,87.6,0.0,0.0,,NE,0.5,2.4,0.03,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,05:45,31.6,28.2,87.5,0.0,0.0,,N ,1.7,3.9,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,06:00,32.5,28.2,84.2,0.0,0.0,,N ,3.2,4.9,0.01,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,06:15,32.4,28.0,83.7,0.0,1.0,,N,1.0,2.4,0.02,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,06:30,31.8,27.9,85.9,0.0,3.0,,NE,0.5,2.8,0.02,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,06:45,31.6,28.1,87.1,0.0,9.0,,NE,1.3,3.5,0.01,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,07:00,32.6,28.6,85.1,0.0,20.0,,NW,0.1,1.7,0.01,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,07:15,33.0,29.3,85.9,0.0,36.0,,SE,0.4,2.4,0.01,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,07:30,33.8,29.7,84.7,0.0,48.0,,W,0.1,1.7,0.01,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,07:45,34.5,30.7,86.0,0.0,72.0,,E,0.7,2.4,0.01,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,08:00,35.2,30.2,81.8,0.0,79.0,,NE,2.3,4.6,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,08:15,36.2,30.3,79.0,0.0,97.0,,NW,1.3,3.5,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,08:30,36.6,30.7,79.1,0.0,122.0,,W,1.0,2.8,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,08:45,37.2,31.2,78.8,0.0,120.0,,W,1.3,3.9,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,09:00,37.1,31.3,79.4,0.0,122.0,,N,2.4,3.9,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,09:15,38.0,31.9,78.4,0.0,151.0,,SE,0.4,3.1,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,09:30,39.5,32.4,75.4,0.0,302.0,,NW,2.6,3.9,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,09:45,42.1,31.8,66.7,0.0,342.0,,N,2.3,4.6,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,10:00,43.4,30.7,60.4,0.0,299.0,,N ,0.9,3.1,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,10:15,43.7,29.8,57.6,0.0,243.0,,SW,1.7,4.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,10:30,43.6,29.4,56.9,0.0,334.0,,S,4.2,9.6,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,10:45,43.8,29.5,57.0,0.0,228.0,,SE,4.3,6.7,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,11:00,43.7,29.4,56.8,0.0,207.0,,S,3.8,6.7,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,11:15,44.1,29.7,56.6,0.0,229.0,,S,3.3,6.4,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,11:30,44.6,29.9,56.2,0.0,193.0,,S,2.0,4.6,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,11:45,44.8,30.0,55.9,0.0,199.0,,S,1.4,3.5,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,12:00,45.3,30.1,55.1,0.0,219.0,,W,1.9,3.5,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,12:15,45.1,30.0,55.4,0.0,165.0,,NW,1.9,3.5,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,12:30,45.3,30.1,55.0,0.0,153.0,,SW,1.8,4.2,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,12:45,45.5,30.2,55.0,0.0,188.0,,SW,2.3,4.9,0.0,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,13:00,45.9,30.6,54.7,0.0,236.0,,S,3.2,6.0,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,13:15,46.8,31.7,55.5,0.0,277.0,,S,2.6,6.4,0.01,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,13:30,47.2,31.8,54.7,0.0,235.0,,S,3.7,6.7,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,13:45,47.1,33.3,58.5,0.0,154.0,,SW,5.9,9.9,0.0,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,14:00,46.3,34.1,62.2,0.0,91.0,,SW,4.8,8.9,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,14:15,45.7,34.8,65.6,0.0,87.0,,SW,5.7,9.9,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,14:30,45.7,35.3,66.8,0.0,102.0,,S,4.7,7.8,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,14:45,46.1,35.0,65.0,0.0,123.0,,S,4.1,7.1,0.0,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,15:00,47.0,35.1,63.0,0.0,185.0,,S,3.7,9.6,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,15:15,48.0,35.5,61.9,0.0,259.0,,S,5.6,9.6,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,15:30,47.9,35.4,61.6,0.0,158.0,,S,5.5,10.7,0.0,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,15:45,47.8,35.8,63.0,0.0,125.0,,S,6.0,9.9,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,16:00,47.8,36.0,63.4,0.0,129.0,,S,7.0,11.0,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,16:15,48.2,36.5,63.6,0.0,145.0,,S,5.6,8.9,0.0,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,16:30,49.7,35.9,58.9,0.0,242.0,,SW,5.2,8.5,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,16:45,49.9,35.8,58.1,0.0,219.0,,S,5.5,8.5,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,17:00,49.7,35.8,58.7,0.0,185.0,,S,5.4,7.8,0.0,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,17:15,49.5,35.7,58.8,0.0,144.0,,S,4.5,7.1,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,17:30,48.4,35.2,60.1,0.0,76.0,,S,4.0,5.7,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,17:45,46.8,35.0,63.5,0.0,43.0,,S,3.8,6.0,0.0,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,18:00,45.2,34.6,66.4,0.0,10.0,,S,0.6,2.8,0.0,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,18:15,44.5,34.5,67.8,0.0,3.0,,S,1.1,4.6,0.01,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,18:30,41.7,33.6,72.9,0.0,0.0,,S,1.3,3.1,0.01,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,18:45,40.8,33.9,76.3,0.0,0.0,,W,0.4,3.1,0.02,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,19:00,38.9,33.7,81.5,0.0,0.0,,W,1.8,3.9,0.02,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,19:15,36.7,32.4,84.4,0.0,0.0,,NE,2.5,4.2,0.03,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,19:30,36.5,32.3,84.9,0.0,0.0,,N,1.8,4.9,0.03,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,19:45,35.6,32.4,88.0,0.0,0.0,,E,0.7,2.8,0.07,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,20:00,34.8,31.2,86.7,0.0,0.0,,N,0.7,3.5,0.11,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,20:15,33.1,30.6,90.6,0.0,0.0,,E,1.9,3.1,0.22,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,20:30,33.5,31.5,92.1,0.0,0.0,,N ,1.5,4.2,0.33,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,20:45,32.8,30.7,91.6,0.0,0.0,,NW,1.3,3.5,0.39,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,21:00,32.7,30.9,92.7,0.0,0.0,,E,0.5,3.1,0.42,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,21:15,34.2,32.1,92.1,0.0,0.0,,N,2.0,3.5,0.42,40.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,21:30,33.9,31.5,91.0,0.0,0.0,,NE,1.8,5.3,0.4,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,21:45,33.9,31.6,91.0,0.0,0.0,,NE,1.5,2.8,0.42,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,22:00,33.7,31.8,92.5,0.0,0.0,,NW,2.2,3.9,0.45,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,22:15,33.5,31.2,91.4,0.0,0.0,,N ,1.0,3.5,0.4,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,22:30,33.1,31.0,91.9,0.0,0.0,,NE,0.6,2.4,0.42,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,22:45,32.3,30.7,93.5,0.0,0.0,,NW,0.5,2.4,0.47,40.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,23:00,32.0,30.4,93.6,0.0,0.0,,N ,0.0,0.0,0.53,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,23:15,31.5,30.0,94.9,0.0,0.0,,NE,0.7,3.5,0.6,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,23:30,32.6,30.9,93.1,0.0,0.0,,N,2.7,3.9,0.63,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,23:45,34.3,31.5,89.3,0.0,0.0,,N,1.7,3.1,0.59,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-12,24:00,35.0,31.8,87.8,0.0,0.0,,N ,0.9,2.8,0.5,40.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,00:15,35.8,31.8,85.0,0.0,0.0,,N,3.5,4.9,0.22,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,00:30,35.8,31.6,84.6,0.0,0.0,,N,2.3,5.3,0.03,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,00:45,35.2,31.6,86.5,0.0,0.0,,NW,2.1,4.9,0.02,40.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,01:00,33.6,31.1,90.3,0.0,0.0,,E,0.2,2.1,0.05,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,01:15,33.2,30.9,91.2,0.0,0.0,,N ,0.0,0.0,0.05,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,01:30,33.6,31.2,90.8,0.0,0.0,,N ,0.5,2.8,0.03,40.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,01:45,35.3,31.6,86.1,0.0,0.0,,N ,0.0,0.0,0.01,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:00,34.1,31.0,88.4,0.0,0.0,,N ,0.0,0.0,0.03,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:15,33.5,31.5,92.1,0.0,0.0,,NE,0.3,2.8,0.07,39.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:30,32.5,30.5,91.9,0.0,0.0,,N ,0.0,0.0,0.11,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:45,31.2,29.3,93.6,0.0,0.0,,N ,0.0,0.0,0.2,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:00,31.6,30.0,94.1,0.0,0.0,,N,0.1,2.4,0.3,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:15,31.3,29.4,93.7,0.0,0.0,,N ,0.0,0.0,0.33,39.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:30,32.1,30.6,93.8,0.0,0.0,,N ,0.0,0.0,0.35,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,03:45,32.9,30.6,91.2,0.0,0.0,,NW,0.0,1.4,0.26,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,04:00,32.9,30.6,91.1,0.0,0.0,,N ,0.0,0.0,0.17,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,04:15,33.5,31.0,90.2,0.0,0.0,,N ,0.0,0.0,0.07,39.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,04:30,33.8,31.2,90.1,0.0,0.0,,NE,0.7,3.1,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,04:45,34.5,31.1,87.1,0.0,0.0,,N ,0.0,0.0,0.01,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,05:00,33.6,30.9,89.8,0.0,0.0,,SW,0.5,2.4,0.02,39.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,05:15,33.1,30.9,91.4,0.0,0.0,,N ,0.0,0.0,0.03,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,05:30,33.1,31.1,92.3,0.0,0.0,,E,0.4,2.1,0.03,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,05:45,33.1,31.1,92.2,0.0,0.0,,NE,0.2,2.1,0.03,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,06:00,33.4,31.4,92.5,0.0,0.0,,N ,0.0,0.0,0.02,39.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,06:15,33.6,31.6,92.2,0.0,0.0,,N ,0.0,0.0,0.02,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,06:30,33.7,31.7,92.4,0.0,3.0,,N ,0.0,0.0,0.02,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,06:45,33.9,31.9,92.1,0.0,14.0,,N ,0.3,2.8,0.02,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,07:00,34.9,32.3,90.1,0.0,21.0,,N,0.4,2.8,0.01,39.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,07:15,35.4,32.6,89.4,0.0,21.0,,N ,0.0,1.4,0.03,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,07:30,36.1,33.4,90.1,0.0,31.0,,N ,0.0,0.0,0.35,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,07:45,37.2,34.4,89.5,0.0,48.0,,N,0.1,1.7,0.37,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,08:00,38.0,34.4,86.7,0.0,51.0,,NW,0.7,3.1,0.07,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,08:15,38.2,34.2,85.2,0.0,48.0,,NW,0.9,2.8,0.07,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,08:30,38.6,34.7,85.6,0.0,53.0,,SW,1.6,3.1,0.38,39.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,08:45,38.9,34.8,85.2,0.0,75.0,,S,0.5,2.8,0.38,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
2011-03-13,09:00,39.9,35.3,83.6,0.0,79.0,,W,0.2,2.1,0.13,39.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:25.159188
