Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:45,57.9,32.7,38.3,0.0,S@4.0,6.7,0.0,143,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,17:00,57.4,32.3,38.3,0.0,S@3.1,4.6,0.0,92,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,17:15,56.3,32.4,40.1,0.0,S@3.4,5.3,0.0,50,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,17:30,56.3,33.1,41.3,0.0,SE@2.3,3.9,0.0,72,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,17:45,54.7,33.7,44.8,0.0,SW@0.2,2.8,0.0,28,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,18:00,51.8,33.8,50.1,0.0,W@0.5,2.4,0.0,8,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,18:15,49.6,34.0,54.8,0.0,N @0.0,0.0,0.0,1,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,18:30,47.1,33.9,60.0,0.0,NE@0.1,2.4,0.0,0,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,18:45,43.9,34.1,68.2,0.0,N@2.5,3.1,0.0,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,19:00,42.6,33.9,71.2,0.0,NE@1.8,3.5,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,19:15,42.0,33.8,72.2,0.0,N @3.2,3.9,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,19:30,40.9,33.0,73.3,0.0,N @0.5,3.5,0.0,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,19:45,39.3,33.3,78.7,0.0,NE@2.0,3.9,0.0,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,20:00,39.1,33.9,81.6,0.0,N @0.3,2.1,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,20:15,42.2,34.9,75.0,0.0,N @2.4,4.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,20:30,42.2,34.4,73.5,0.0,N @3.3,5.7,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,20:45,43.8,34.9,70.7,0.0,N @4.0,5.3,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,21:00,43.1,34.3,70.8,0.0,N @3.0,4.6,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,21:15,42.3,34.2,72.6,0.0,N @2.7,5.3,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,21:30,42.0,34.1,73.2,0.0,N @3.4,4.6,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,21:45,41.7,34.3,74.8,0.0,N @4.0,5.7,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,22:00,41.9,34.2,73.9,0.0,N @3.5,5.3,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,22:15,40.8,33.9,76.2,0.0,N @3.4,4.6,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,22:30,41.2,34.2,76.0,0.0,N @3.7,4.6,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,22:45,41.2,34.3,76.2,0.0,N @4.0,5.7,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,23:00,41.6,34.5,75.8,0.0,N @4.3,6.4,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,23:15,40.8,34.1,76.8,0.0,N @4.5,6.0,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,23:30,40.9,34.2,76.6,0.0,N @4.3,6.7,0.0,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,23:45,40.1,33.8,78.1,0.0,N @4.1,6.0,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-07,24:00,39.7,33.9,79.5,0.0,N @3.9,5.3,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,00:15,39.1,33.3,79.4,0.0,N @3.3,4.9,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,00:30,38.2,33.0,81.4,0.0,N@3.3,3.9,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,00:45,37.7,32.8,82.5,0.0,N @4.5,6.7,0.0,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,01:00,37.8,33.1,82.9,0.0,N @4.2,6.0,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,01:15,37.9,33.1,82.8,0.0,N @4.2,6.4,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,01:30,38.1,33.2,82.5,0.0,N @4.4,6.0,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,01:45,38.2,33.0,81.4,0.0,N @3.8,4.9,0.0,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,02:00,37.5,32.6,82.3,0.0,N @4.2,6.4,0.01,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,02:15,37.6,32.7,82.2,0.0,N @4.3,6.0,0.01,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,02:30,37.1,32.4,82.9,0.0,N @3.9,4.9,0.01,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,02:45,36.6,32.1,83.4,0.0,N@2.5,4.2,0.01,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,03:00,35.6,31.5,84.8,0.0,N @4.0,5.3,0.01,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,03:15,35.9,31.9,85.1,0.0,N @3.1,4.6,0.02,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,03:30,36.3,32.0,84.4,0.0,N @4.0,5.3,0.02,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,03:45,36.5,32.1,83.9,0.0,N @4.2,6.4,0.02,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,04:00,36.7,32.0,82.9,0.0,N @3.8,5.7,0.02,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,04:15,36.3,31.8,83.7,0.0,N @4.5,7.1,0.02,0,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,04:30,36.0,31.6,83.7,0.0,N @3.9,6.0,0.02,0,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,04:45,35.9,31.6,84.2,0.0,N @2.5,4.9,0.02,0,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,05:00,35.6,31.3,84.2,0.0,N@3.3,4.6,0.02,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,05:15,35.5,31.6,85.4,0.0,N @3.8,4.9,0.02,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,05:30,36.5,32.3,84.5,0.0,N @4.2,7.1,0.02,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,05:45,37.2,32.4,82.5,0.0,N @4.5,6.4,0.01,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,06:00,37.7,32.4,81.3,0.0,N @5.1,7.1,0.01,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,06:15,37.3,32.2,81.6,0.0,N @4.4,6.4,0.01,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,06:30,37.0,32.1,82.3,0.0,N @3.8,6.4,0.0,2,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,06:45,37.5,32.4,81.6,0.0,N @2.9,5.3,0.0,5,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,07:00,37.7,32.5,81.5,0.0,N @3.0,4.9,0.0,11,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,07:15,38.2,32.9,81.0,0.0,N @3.5,5.3,0.0,18,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,07:30,38.0,32.9,81.8,0.0,W@1.8,4.2,0.0,38,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,07:45,37.6,33.1,83.8,0.0,SE@0.3,1.7,0.0,45,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,08:00,38.1,33.6,83.5,0.0,SW@0.5,3.5,0.0,45,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,08:15,37.3,33.4,85.6,0.0,W@0.5,3.1,0.0,46,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,08:30,37.7,34.0,86.3,0.0,NW@0.1,1.4,0.0,83,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,08:45,39.7,34.7,82.2,0.0,N@2.5,5.3,0.0,96,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,09:00,40.6,34.1,77.6,0.0,N @3.8,5.3,0.0,100,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,09:15,41.3,34.3,75.9,0.0,N @3.6,5.3,0.0,93,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,09:30,41.9,34.4,74.4,0.0,N @3.9,5.3,0.0,150,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,09:45,42.7,34.6,72.8,0.0,N@4.8,6.7,0.0,166,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,10:00,42.9,34.6,72.3,0.0,N@4.0,6.0,0.0,143,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,10:15,43.5,34.5,70.4,0.0,N@2.9,4.9,0.0,149,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,10:30,44.2,35.0,69.8,0.0,N@3.0,4.9,0.0,179,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,10:45,44.8,34.9,68.0,0.0,N@3.2,4.9,0.0,210,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,11:00,45.6,35.5,67.7,0.0,W@2.4,4.6,0.0,198,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,11:15,45.9,35.9,67.8,0.0,NW@1.2,4.2,0.0,232,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,11:30,46.7,35.6,65.1,0.0,NW@2.2,4.9,0.0,285,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,11:45,47.6,35.7,63.0,0.0,W@2.6,4.6,0.0,345,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,12:00,48.7,36.4,62.2,0.0,SW@2.7,4.9,0.0,358,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,12:15,49.7,36.7,60.7,0.0,SW@2.2,4.2,0.0,382,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,12:30,50.7,37.7,60.8,0.0,SW@4.1,6.4,0.0,477,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,12:45,51.6,38.2,60.1,0.0,SW@4.4,8.2,0.0,450,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,13:00,51.2,37.9,60.2,0.0,S@5.1,7.8,0.0,297,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,13:15,51.7,38.1,59.6,0.0,S@5.1,8.2,0.0,416,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,13:30,52.0,38.0,58.6,0.0,S@5.6,8.5,0.0,397,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,13:45,51.9,37.9,58.7,0.0,S@5.0,7.8,0.0,394,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,14:00,52.2,37.9,58.1,0.0,S@4.6,7.4,0.0,329,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,14:15,51.7,37.6,58.4,0.0,S@3.8,6.7,0.0,226,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,14:30,51.7,38.1,59.5,0.0,S@3.5,5.3,0.0,195,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,14:45,52.0,38.1,59.0,0.0,S@3.1,4.6,0.0,219,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,15:00,52.5,38.2,58.2,0.0,S@3.4,6.0,0.0,263,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,15:15,52.6,38.3,58.1,0.0,SW@2.6,5.7,0.0,219,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,15:30,52.3,38.3,58.6,0.0,S@2.8,4.9,0.0,170,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,15:45,52.0,38.4,59.6,0.0,S@2.2,4.6,0.0,126,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,16:00,52.1,38.7,60.1,0.0,S@2.6,4.9,0.0,99,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,16:15,51.7,38.9,61.3,0.0,S@3.7,5.3,0.0,64,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,16:30,51.2,38.9,62.7,0.0,SE@2.6,4.9,0.0,49,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,16:45,51.0,39.2,64.0,0.0,SE@0.9,3.5,0.0,45,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,17:00,50.9,39.5,64.7,0.0,S@0.5,1.7,0.0,36,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,17:15,50.7,39.3,64.7,0.0,SE@0.5,1.7,0.0,19,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,17:30,50.1,40.9,70.4,0.0,SE@0.0,1.4,0.0,13,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,17:45,49.5,41.9,74.9,0.0,N @0.0,0.0,0.03,7,40.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,18:00,48.8,42.6,78.8,0.0,N @1.2,2.8,0.04,2,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,18:15,48.2,43.7,84.2,0.0,N @0.8,2.1,0.02,0,40.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,18:30,47.8,43.9,86.3,0.0,NW@0.1,1.7,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,18:45,47.4,43.9,87.5,0.0,N @0.3,1.7,0.0,0,40.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,19:00,47.2,43.7,87.5,0.0,N @0.5,2.1,0.01,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,19:15,46.8,43.1,86.9,0.0,N@1.1,3.5,0.01,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,19:30,45.4,42.4,89.3,0.0,S@0.6,4.2,0.01,0,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,19:45,45.3,42.6,90.3,0.0,NE@0.6,2.4,0.02,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,20:00,45.0,42.3,90.0,0.0,S@0.4,3.5,0.02,0,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,20:15,44.9,42.3,90.5,0.0,SW@0.4,2.1,0.02,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,20:30,44.6,41.9,90.2,0.0,W@0.1,1.7,0.02,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,20:45,44.3,42.2,92.0,0.0,N@0.4,2.1,0.03,0,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,21:00,44.7,42.8,93.0,0.0,N @0.0,0.0,0.03,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,21:15,44.5,42.7,93.4,0.0,N @0.0,0.0,0.05,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,21:30,44.1,42.6,94.2,0.0,N @0.0,0.0,0.07,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,21:45,43.9,42.4,94.4,0.0,N@0.0,1.4,0.09,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,22:00,43.2,42.0,95.5,0.0,N @0.8,2.1,0.14,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,22:15,42.4,41.5,96.4,0.0,NE@0.7,2.1,0.18,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,22:30,42.7,42.0,97.4,0.0,N @0.8,2.1,0.22,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,22:45,43.1,42.6,98.1,0.0,NE@0.4,2.1,0.26,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,23:00,43.9,43.5,98.3,0.0,N @0.0,0.0,0.29,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,23:15,43.7,43.2,98.2,0.0,E@0.8,7.1,0.3,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,23:30,44.3,43.9,98.4,0.0,N @1.4,4.2,0.32,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,23:45,45.8,45.2,97.6,0.0,N @2.4,4.9,0.33,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-08,24:00,45.9,44.7,95.7,0.0,N @2.0,4.2,0.33,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,00:15,45.7,44.3,94.9,0.0,N @3.4,5.7,0.34,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,00:30,46.2,44.6,94.2,0.0,N @2.2,4.6,0.32,0,41.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,00:45,46.0,44.2,93.3,0.0,N @2.7,5.7,0.3,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,01:00,45.5,43.7,93.1,0.0,N@1.3,3.5,0.29,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,01:15,45.0,43.3,93.6,0.0,NE@1.5,5.3,0.3,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,01:30,45.3,43.7,94.0,0.0,NE@1.5,4.6,0.3,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,01:45,45.1,43.3,93.6,0.0,NE@1.1,4.2,0.3,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,03:00,44.3,42.7,94.3,0.0,N @2.3,4.9,0.3,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,03:15,44.6,43.1,94.4,0.0,N @2.1,4.6,0.31,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,03:30,44.8,43.2,94.3,0.0,NW@2.3,4.9,0.31,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,03:45,44.0,42.2,93.1,0.0,W@1.5,4.6,0.29,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,04:00,42.1,40.9,95.1,0.0,SE@1.3,3.9,0.3,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,04:15,41.8,40.9,96.4,0.0,SW@1.3,5.3,0.32,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,04:30,41.1,40.4,97.1,0.0,NE@1.3,4.2,0.36,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,04:45,39.8,39.1,97.2,0.0,S@1.5,4.9,0.38,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,05:00,39.4,38.9,98.1,0.0,W@1.3,4.6,0.41,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,05:15,39.6,39.2,98.7,0.0,SW@2.1,5.3,0.44,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,05:30,39.8,39.5,99.1,0.0,N @0.8,2.4,0.46,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,05:45,40.4,40.3,99.4,0.0,NE@1.7,4.9,0.48,0,41.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,06:00,40.6,40.4,99.5,0.0,N@1.3,4.6,0.49,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,06:15,40.3,40.2,99.4,0.0,S@1.1,3.5,0.5,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,06:30,40.7,40.5,99.4,0.0,NW@0.9,4.2,0.51,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,06:45,40.4,40.3,99.6,0.0,E@0.5,2.8,0.52,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,07:00,41.7,41.6,99.5,0.0,NE@0.9,3.5,0.54,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,07:15,42.8,42.5,98.9,0.0,NW@1.1,3.5,0.56,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,07:30,42.7,42.2,98.1,0.0,W@1.2,4.2,0.56,0,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,07:45,41.9,41.3,97.7,0.0,SW@1.0,4.9,0.57,4,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,08:00,42.7,42.1,97.7,0.0,N @0.3,2.4,0.58,8,41.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,08:15,42.6,41.9,97.2,0.0,NW@0.8,4.2,0.59,21,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,08:30,43.3,42.7,97.7,0.0,E@0.7,3.5,0.61,47,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,08:45,45.2,44.6,97.7,0.0,E@0.0,1.4,0.63,79,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,09:00,47.3,46.2,95.9,0.0,N @1.3,3.1,0.61,90,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,09:15,49.7,46.4,88.4,0.0,N @1.8,4.6,0.54,136,41.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,09:30,52.0,44.8,76.3,0.0,NE@2.9,5.7,0.46,169,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,09:45,52.0,44.0,74.1,0.0,NE@1.2,4.2,0.34,111,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,10:00,52.2,44.2,74.1,0.0,S@0.1,1.7,0.26,129,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,10:15,53.0,44.3,72.3,0.0,NW@1.4,4.6,0.19,198,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,10:30,54.3,44.6,69.6,0.0,NE@1.3,3.9,0.14,321,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,10:45,55.9,44.5,65.4,0.0,NE@2.0,5.7,0.1,480,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,11:00,56.5,43.0,60.4,0.0,NW@5.5,7.8,0.06,507,41.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,11:15,56.4,42.7,60.0,0.0,NW@3.8,8.2,0.04,392,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
2014-03-09,11:30,57.3,43.4,59.7,0.0,W@3.7,6.7,0.03,438,40.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:55.647538
