Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:45,54.1,30.7,40.7,0.0,S@3.9,7.4,0.0,183,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,17:00,53.9,30.5,40.7,0.0,SW@3.2,6.0,0.0,143,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,17:15,53.0,30.8,42.5,0.0,SW@3.7,6.0,0.0,106,39.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,17:30,52.2,30.2,42.6,0.0,S@2.8,3.9,0.0,68,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,17:45,50.6,31.3,47.4,0.0,SW@0.5,3.1,0.0,24,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,18:00,48.0,31.7,53.0,0.0,N @0.0,0.0,0.0,9,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,18:15,45.3,32.1,59.4,0.0,N @0.0,0.0,0.0,3,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,18:30,42.6,32.2,66.6,0.0,N @0.0,0.0,0.0,0,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,18:45,40.2,32.1,72.5,0.0,N @0.0,0.0,0.0,0,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,19:00,38.7,31.9,76.2,0.0,N @2.9,3.9,0.0,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,19:15,37.9,31.5,77.5,0.0,N @2.6,4.2,0.0,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,19:30,38.0,31.5,77.2,0.0,N @3.0,4.2,0.0,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,19:45,37.4,31.2,78.0,0.0,N @3.2,4.2,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,20:00,36.7,31.1,79.9,0.0,NE@0.7,2.8,0.01,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,20:15,37.3,31.4,79.3,0.0,N @0.0,0.0,0.03,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,20:30,35.1,30.1,81.8,0.0,N @1.6,3.1,0.04,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,20:45,33.9,30.1,85.9,0.0,NE@1.3,2.8,0.1,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,21:00,33.3,29.9,87.2,0.0,N @2.2,3.1,0.16,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,21:15,32.8,29.5,87.6,0.0,N @2.5,3.9,0.23,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,21:30,33.0,29.4,86.4,0.0,N@3.1,3.9,0.29,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,21:45,34.5,30.1,83.8,0.0,N@1.1,3.1,0.34,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,22:00,34.9,29.8,81.2,0.0,NE@0.5,2.8,0.36,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,22:15,35.3,29.6,79.5,0.0,NE@1.4,3.1,0.35,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,22:30,34.1,28.8,80.8,0.0,N @2.0,4.2,0.34,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,22:45,37.4,30.6,76.4,0.0,N @4.4,7.1,0.3,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,23:00,39.0,30.9,72.3,0.0,N @3.5,6.7,0.21,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,23:15,39.6,30.5,69.6,0.0,N @2.2,5.3,0.14,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,23:30,39.0,29.9,69.5,0.0,N @3.7,6.0,0.1,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,23:45,39.6,30.0,68.3,0.0,NE@4.6,9.2,0.07,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-08,24:00,38.7,29.6,69.7,0.0,NE@5.0,8.5,0.05,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,00:15,39.0,29.6,68.6,0.0,N @5.8,8.5,0.03,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,00:30,38.6,29.0,68.0,0.0,N @4.1,6.7,0.02,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,00:45,37.6,28.8,70.2,0.0,NE@4.0,6.7,0.02,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,01:00,37.3,28.2,69.2,0.0,N @3.0,7.1,0.02,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,01:15,34.9,27.1,73.0,0.0,NE@1.5,3.1,0.02,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,01:30,31.6,26.2,80.5,0.0,NE@1.9,3.9,0.03,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,01:45,32.4,27.0,80.4,0.0,N @2.6,3.9,0.04,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,02:00,33.2,26.7,76.9,0.0,NE@1.7,3.9,0.05,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,02:15,35.2,27.3,72.5,0.0,NE@4.1,8.2,0.05,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,02:30,36.6,27.4,69.1,0.0,NE@1.8,5.3,0.04,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,02:45,34.9,26.5,70.9,0.0,NE@0.7,2.8,0.03,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,03:00,31.8,25.3,77.1,0.0,N @3.2,4.9,0.03,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,03:15,29.7,24.2,80.9,0.0,NE@0.6,3.1,0.05,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,03:30,29.6,24.8,83.7,0.0,N @1.9,3.1,0.09,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,03:45,28.2,23.5,84.5,0.0,N @1.7,4.2,0.13,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,04:00,28.7,24.1,85.1,0.0,N @0.0,1.4,0.19,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,04:15,28.1,23.4,84.5,0.0,NE@1.0,3.1,0.23,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,04:30,28.0,23.3,84.5,0.0,N @0.8,3.9,0.28,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,04:45,28.1,23.0,83.2,0.0,N @2.6,5.3,0.32,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,05:00,27.2,22.0,83.2,0.0,N@0.0,2.1,0.34,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,05:15,26.6,21.8,85.0,0.0,N @1.8,4.2,0.37,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,05:30,26.3,21.8,86.1,0.0,NE@0.7,2.8,0.33,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,05:45,25.7,21.5,87.1,0.0,NE@1.2,4.6,0.3,0,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,06:00,26.4,21.8,85.5,0.0,N @1.1,3.5,0.28,0,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,06:15,26.8,21.9,84.6,0.0,N @0.0,0.0,0.25,0,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,06:30,25.4,20.6,85.2,0.0,N @1.2,3.9,0.23,4,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,06:45,25.0,20.6,86.7,0.0,N@3.5,4.9,0.22,12,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,07:00,25.9,21.3,85.8,0.0,N @2.8,4.9,0.22,19,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,07:15,27.3,22.1,83.0,0.0,NE@1.6,3.9,0.22,37,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,07:30,31.8,24.5,74.4,0.0,NE@3.2,4.9,0.27,132,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,07:45,35.8,25.8,66.6,0.0,NE@3.0,4.6,0.34,183,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,08:00,37.4,25.6,62.0,0.0,NE@2.6,3.9,0.32,221,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,08:15,38.2,25.6,60.2,0.0,NE@2.2,3.9,0.21,257,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,08:30,40.0,26.3,57.9,0.0,E@1.4,3.5,0.13,306,39.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,08:45,41.8,25.2,51.5,0.0,N@2.8,4.2,0.08,351,39.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,09:00,42.7,25.0,49.1,0.0,N @3.4,5.7,0.04,380,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,09:15,43.4,25.0,48.0,0.0,NE@3.8,6.4,0.03,422,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,09:30,43.7,24.9,47.2,0.0,N @2.9,5.7,0.02,446,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,09:45,45.2,25.4,45.6,0.0,N@2.0,3.9,0.01,490,39.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,10:00,46.6,26.0,44.3,0.0,E@2.6,4.2,0.0,523,39.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,10:15,47.4,24.9,41.0,0.0,SW@3.6,6.4,0.0,545,39.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,10:30,48.5,24.4,38.6,0.0,SW@2.8,5.7,0.0,568,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,10:45,49.5,25.0,38.0,0.0,S@3.4,7.8,0.0,599,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,11:00,50.8,27.0,39.4,0.0,SE@2.9,6.4,0.0,598,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,11:15,51.4,25.3,35.9,0.0,S@4.5,7.4,0.0,623,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,11:30,51.7,26.2,36.8,0.0,S@6.0,10.3,0.0,637,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,11:45,52.4,24.9,34.0,0.0,S@6.4,9.9,0.0,647,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,12:00,52.8,23.3,31.4,0.0,S@4.7,8.9,0.0,652,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,12:15,54.2,23.7,30.3,0.0,S@4.4,8.9,0.0,660,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,12:30,55.4,24.2,29.6,0.0,S@4.8,9.9,0.0,662,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,12:45,55.3,27.3,33.8,0.0,S@6.0,11.0,0.0,652,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,13:00,56.1,27.8,33.5,0.0,S@5.7,8.9,0.0,648,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,13:15,56.4,27.1,32.3,0.0,SW@5.8,9.9,0.0,637,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,13:30,56.1,26.1,31.2,0.0,S@6.6,11.4,0.0,622,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,13:45,56.6,26.5,31.2,0.0,S@6.1,11.0,0.0,604,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,14:00,57.0,29.1,34.3,0.0,S@6.6,11.7,0.0,581,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,14:15,57.4,29.8,34.7,0.0,S@5.8,9.2,0.0,552,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,14:30,57.5,30.0,34.8,0.0,S@5.6,14.2,0.0,524,39.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,14:45,57.7,29.0,33.2,0.0,S@4.8,9.9,0.0,500,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,15:00,57.8,29.6,33.9,0.0,S@6.1,9.6,0.0,467,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,15:15,58.0,29.1,33.0,0.0,S@4.2,7.4,0.0,432,39.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,15:30,58.9,29.4,32.3,0.0,S@4.8,8.2,0.0,392,39.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,15:45,58.4,29.0,32.4,0.0,SW@5.7,9.6,0.0,352,39.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,16:00,58.2,28.9,32.6,0.0,S@4.7,9.9,0.0,310,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,16:15,58.0,28.9,32.7,0.0,S@5.1,9.6,0.0,269,39.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,16:30,57.5,28.3,32.5,0.0,S@5.7,9.6,0.0,227,39.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,16:45,57.2,28.5,33.2,0.0,S@5.2,8.2,0.0,189,39.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,17:00,56.5,28.6,34.2,0.0,S@5.1,8.2,0.0,146,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,17:15,56.0,28.5,34.6,0.0,S@4.4,7.4,0.0,109,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,17:30,55.2,28.4,35.5,0.0,S@3.3,5.7,0.0,72,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,17:45,53.8,28.8,38.0,0.0,S@2.9,4.2,0.0,21,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,18:00,51.2,29.4,42.9,0.0,S@0.8,2.4,0.0,7,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,18:15,48.7,30.3,48.9,0.0,NE@0.6,2.4,0.0,1,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,18:30,44.5,30.5,57.6,0.0,N @2.3,3.5,0.0,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,18:45,42.5,30.9,63.3,0.0,NE@2.6,3.1,0.0,0,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,19:00,41.1,30.3,65.1,0.0,N @2.3,3.1,0.0,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,19:15,40.1,30.3,67.9,0.0,NE@2.2,5.7,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,19:30,39.7,30.5,69.3,0.0,N @2.0,5.3,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,19:45,43.8,29.9,57.7,0.0,NE@4.3,6.0,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,20:00,46.5,29.6,51.5,0.0,N @3.5,7.4,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,20:15,44.8,29.3,54.4,0.0,NE@3.1,7.8,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,20:30,45.5,29.3,52.8,0.0,NE@3.4,8.2,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,20:45,46.0,29.3,51.8,0.0,NE@2.2,5.7,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,21:00,45.1,29.2,53.3,0.0,N @3.4,6.0,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,21:15,43.7,29.4,57.0,0.0,N @2.8,3.9,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,21:30,43.4,29.1,56.9,0.0,N@5.1,7.8,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,21:45,45.8,29.1,51.7,0.0,N@3.0,8.2,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,22:00,45.2,28.6,51.9,0.0,NE@2.9,6.4,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,22:15,43.8,28.6,54.8,0.0,NW@1.7,4.9,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,22:30,44.7,28.6,52.7,0.0,NW@3.3,7.8,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,22:45,44.4,27.9,52.1,0.0,N@2.9,7.8,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,23:00,41.6,27.6,57.3,0.0,NE@2.3,3.9,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,23:15,37.1,26.7,65.8,0.0,E@2.0,3.5,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,23:30,38.5,27.4,64.0,0.0,NE@2.5,8.2,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,23:45,38.3,27.1,63.5,0.0,NE@1.9,4.6,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-09,24:00,36.7,26.6,66.5,0.0,NE@1.5,3.9,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,00:15,38.8,27.8,64.1,0.0,N @6.3,11.7,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,00:30,42.7,28.1,56.0,0.0,N @7.0,12.4,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,00:45,43.2,27.8,54.2,0.0,N @5.5,11.7,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,01:00,43.5,27.5,52.9,0.0,N@5.9,11.7,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,01:15,41.7,26.9,55.4,0.0,N @2.2,4.6,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,01:30,40.4,26.8,58.0,0.0,E@1.8,4.9,0.0,0,40.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,01:45,39.7,26.7,59.3,0.0,E@2.5,4.6,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,03:00,40.1,26.9,59.0,0.0,NE@2.6,4.9,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,03:15,39.4,26.8,60.1,0.0,E@2.0,4.2,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,03:30,39.2,26.6,60.2,0.0,E@3.0,3.9,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,03:45,39.0,26.4,60.3,0.0,E@1.6,4.9,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,04:00,36.0,26.2,67.1,0.0,NE@1.5,4.2,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,04:15,35.8,26.2,67.7,0.0,N @2.6,4.6,0.0,0,40.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,04:30,33.6,25.4,71.5,0.0,NE@3.0,5.7,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,04:45,34.4,26.5,72.5,0.0,N @2.6,5.3,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,05:00,35.3,27.0,71.5,0.0,NE@2.1,3.9,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,05:15,34.8,27.0,73.0,0.0,N@0.3,3.5,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,05:30,35.1,27.6,73.9,0.0,SW@1.9,4.2,0.0,0,40.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,05:45,37.4,27.5,67.0,0.0,S@1.5,3.9,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,06:00,36.8,27.2,67.7,0.0,SE@0.9,3.5,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,06:15,37.0,27.8,69.0,0.0,NW@1.7,4.6,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,06:30,36.7,28.2,70.8,0.0,E@2.0,4.2,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,06:45,37.5,28.1,68.7,0.0,SE@2.0,3.9,0.0,0,40.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,07:00,37.3,28.9,71.5,0.0,SW@1.0,4.6,0.0,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,07:15,36.9,27.6,68.9,0.0,S@2.7,5.7,0.0,0,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,07:30,36.4,27.5,69.7,0.0,N @0.4,2.4,0.0,1,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,07:45,35.7,27.7,72.3,0.0,NE@2.2,4.6,0.0,9,40.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,08:00,35.6,28.4,74.8,0.0,SW@3.1,4.9,0.0,21,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,08:15,35.7,28.7,75.4,0.0,N @1.7,3.9,0.0,32,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,08:30,36.1,29.4,76.5,0.0,N @2.1,4.2,0.0,50,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,08:45,37.7,29.4,71.5,0.0,N@2.5,4.2,0.0,108,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,09:00,39.7,29.9,67.5,0.0,NE@1.1,3.1,0.0,160,40.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,09:15,41.5,29.8,62.8,0.0,SE@0.8,2.8,0.0,149,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,09:30,42.5,29.9,60.6,0.0,S@3.5,7.1,0.0,158,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,09:45,42.5,30.0,61.0,0.0,SW@4.2,6.4,0.0,142,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,10:00,42.8,29.9,60.1,0.0,S@4.2,6.4,0.0,161,39.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,10:15,43.7,30.0,58.4,0.0,SW@3.0,6.4,0.0,169,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,10:30,44.3,30.5,58.1,0.0,N@2.6,4.6,0.0,158,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,10:45,45.4,30.4,55.5,0.0,SE@2.4,4.9,0.0,189,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,11:00,46.5,29.0,50.3,0.0,SW@3.2,5.3,0.0,219,39.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,11:15,47.7,29.0,47.9,0.0,S@3.4,5.7,0.0,329,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
2013-03-10,11:30,49.5,29.0,44.9,0.0,SW@2.3,5.3,0.0,367,39.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:57:42.887941
