Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-04-19,17:30,39.2,25.5,57.5,0.0,62,,SE,7.5,12.4,0.0,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,17:45,39.8,25.0,55.1,0.0,91,,SE,5.6,9.9,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,18:00,40.8,24.5,52.0,0.0,194,,SE,5.5,8.9,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,18:15,41.4,23.9,49.4,0.0,118,,SE,3.1,6.0,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,18:30,41.1,23.6,49.4,0.0,80,,SE,2.3,4.2,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,18:45,40.2,24.6,53.3,0.0,33,,W,3.0,4.2,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,19:00,39.2,24.5,55.1,0.0,9,,SW,0.8,3.9,0.0,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,19:15,37.0,24.3,59.7,0.0,1,,SE,2.2,3.9,0.01,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,19:30,34.7,24.9,67.1,0.0,0,,E,1.2,3.5,0.05,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,19:45,34.3,23.2,63.5,0.0,0,,SE,0.1,1.7,0.04,50.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,20:00,32.7,24.2,70.7,0.0,0,,E,1.4,3.1,0.1,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,20:15,32.5,24.4,71.8,0.0,0,,S,1.4,3.9,0.12,50.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,20:30,32.3,24.5,72.6,0.0,0,,E,3.7,6.4,0.12,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,20:45,32.2,23.7,70.4,0.0,0,,SW,1.8,4.2,0.11,50.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,21:00,31.2,24.5,76.1,0.0,0,,SW,1.7,4.2,0.22,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,21:15,31.4,24.6,75.9,0.0,0,,NE,0.9,3.1,0.32,50.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,21:30,31.6,26.1,80.2,0.0,0,,NE,1.5,4.2,0.46,50.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,21:45,32.0,26.0,78.3,0.0,0,,SE,0.4,3.5,0.57,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,22:00,31.5,25.1,77.3,0.0,0,,W,0.1,2.1,0.63,50.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,22:15,30.2,23.4,76.4,0.0,0,,SW,0.9,4.2,0.63,50.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,22:30,30.2,22.4,72.8,0.0,0,,S,0.6,4.6,0.58,50.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,22:45,31.2,23.1,71.8,0.0,0,,SE,0.6,2.8,0.38,50.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-19,23:00,31.7,21.0,64.1,0.0,0,,SE,1.7,9.2,0.21,49.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,23:15,33.2,20.8,59.9,0.0,0,,E,3.6,6.4,0.02,49.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,23:30,33.1,19.4,56.6,0.0,0,,E,4.4,8.5,0.01,49.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,23:45,33.3,19.7,57.0,0.0,0,,SE,3.3,6.4,0.01,49.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,24:00,33.1,19.5,57.1,0.0,0,,S,3.8,6.4,0.01,49.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,00:15,32.4,19.9,59.6,0.0,0,,SE,2.5,6.7,0.01,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,00:30,32.8,19.3,57.1,0.0,0,,SW,2.3,6.7,0.01,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,00:45,32.6,19.9,59.1,0.0,0,,SE,2.6,10.3,0.01,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,01:00,32.4,21.2,63.2,0.0,0,,NE,3.9,6.4,0.01,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,01:15,33.1,20.8,60.2,0.0,0,,NE,4.3,6.7,0.01,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,01:30,33.0,20.1,58.8,0.0,0,,SE,2.8,5.7,0.01,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,01:45,33.0,19.6,57.4,0.0,0,,E,3.2,6.4,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,02:00,32.3,20.1,60.3,0.0,0,,NE,3.8,6.4,0.01,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,02:15,32.0,19.8,60.2,0.0,0,,E,4.1,7.8,0.01,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,02:30,32.4,19.4,58.4,0.0,0,,E,4.2,6.7,0.01,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,02:45,32.3,19.3,58.1,0.0,0,,E,3.6,7.1,0.01,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,03:00,31.9,19.8,60.6,0.0,0,,NE,4.1,6.0,0.01,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,03:15,31.4,19.4,60.7,0.0,0,,E,3.6,5.7,0.01,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,03:30,31.3,18.8,59.7,0.0,0,,NE,3.8,5.7,0.01,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,03:45,30.8,20.0,64.2,0.0,0,,NE,3.7,6.4,0.01,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,04:00,31.6,19.8,61.3,0.0,0,,NE,4.2,5.7,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,04:15,31.7,19.7,60.8,0.0,0,,NE,3.6,5.3,0.0,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,04:30,31.7,19.5,60.4,0.0,0,,NE,3.1,4.9,0.0,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,04:45,32.0,20.3,61.4,0.0,0,,NE,0.6,4.2,0.01,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,05:00,31.9,20.4,62.0,0.0,1,,SE,1.6,4.6,0.01,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,05:15,32.4,19.6,58.7,0.0,2,,NE,4.1,6.4,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,05:30,32.6,20.6,60.8,0.0,12,,NE,3.1,5.7,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,05:45,33.0,20.1,58.8,0.0,37,,E,3.8,8.2,0.0,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,06:00,33.9,18.7,53.3,0.0,65,,S,3.2,7.8,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,06:15,34.2,20.6,57.0,0.0,67,,E,2.8,4.2,0.0,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,06:30,34.5,20.2,55.6,0.0,53,,E,1.3,3.5,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,06:45,34.7,19.3,52.8,0.0,45,,SE,2.0,4.2,0.0,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,07:00,34.7,19.1,52.4,0.0,46,,E,2.6,7.1,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,07:15,34.5,19.9,54.6,0.0,57,,E,2.5,4.2,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,07:30,34.9,20.2,54.6,0.0,69,,SE,1.8,3.9,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,07:45,35.4,19.8,52.5,0.0,85,,SE,0.3,2.4,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,08:00,35.4,20.0,53.1,0.0,100,,E,2.2,7.8,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,08:15,34.6,22.5,60.9,0.0,132,,SE,5.9,8.5,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,08:30,35.3,23.3,61.5,0.0,166,,SE,4.3,7.1,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,08:45,36.2,23.4,59.4,0.0,266,,SE,4.9,6.7,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,09:00,38.7,24.0,55.2,0.0,617,,E,5.2,7.8,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,09:15,40.3,21.8,47.3,0.0,629,,E,3.0,7.1,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,09:30,41.2,20.0,42.4,0.0,771,,S,3.3,6.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,09:45,42.1,19.5,40.0,0.0,822,,SE,3.4,6.0,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,10:00,42.5,19.8,39.9,0.0,821,,SE,3.6,6.7,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,10:15,43.7,19.8,38.2,0.0,868,,SE,4.4,8.2,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,10:30,45.1,19.1,35.1,0.0,960,,SE,5.5,9.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,10:45,45.3,20.1,36.2,0.0,995,,SE,5.3,9.6,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,11:00,44.9,20.7,37.7,0.0,911,,S,4.0,8.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,11:15,45.4,19.3,34.9,0.0,567,,W,5.2,7.8,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,11:30,42.5,20.0,40.2,0.0,252,,NW,9.2,13.5,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,11:45,41.6,20.4,42.3,0.0,203,,W,6.9,10.3,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,12:00,41.6,19.6,41.0,0.0,147,,NW,4.1,7.4,0.0,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,12:15,41.5,19.6,41.1,0.0,83,,W,4.3,7.1,0.02,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,12:30,39.7,23.3,51.6,0.0,55,,SW,3.3,8.2,0.0,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,12:45,39.4,22.6,50.7,0.0,55,,SW,4.5,9.2,0.0,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,13:00,39.0,22.6,51.5,0.0,61,,NW,5.2,8.2,0.0,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,13:15,38.2,22.9,53.8,0.0,84,,SW,5.2,10.7,0.16,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,13:30,38.3,24.7,57.5,0.0,236,,SE,6.1,11.0,0.82,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,13:45,39.9,24.5,53.8,0.0,343,,SW,6.2,9.9,0.18,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,14:00,40.6,24.1,51.6,0.0,361,,NW,6.7,9.9,0.0,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,14:15,41.2,24.4,50.9,0.0,394,,SW,5.7,12.4,0.0,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,14:30,41.9,22.1,45.1,0.0,412,,NW,5.0,8.5,0.0,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,14:45,42.4,21.3,42.6,0.0,389,,NW,5.4,8.9,0.0,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,15:00,42.8,22.0,43.3,0.0,372,,W,5.8,11.0,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,15:15,43.3,22.6,43.5,0.0,357,,W,5.8,9.6,0.0,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,15:30,43.7,22.1,42.0,0.0,344,,SW,5.3,10.7,0.0,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,15:45,43.1,24.1,46.8,0.0,338,,E,8.1,16.4,0.04,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,16:00,43.4,23.7,45.5,0.0,348,,NE,6.8,9.9,0.0,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,16:15,43.6,22.9,43.6,0.0,335,,NE,5.8,9.2,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,16:30,43.8,22.3,42.2,0.0,249,,NE,6.0,10.7,0.0,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,16:45,43.4,22.0,42.2,0.0,186,,S,8.4,12.4,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,17:00,42.3,22.6,45.3,0.0,114,,W,6.2,11.0,0.0,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,17:15,42.2,21.7,43.6,0.0,107,,NW,4.8,7.8,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,17:30,42.2,21.2,42.9,0.0,106,,NW,5.4,8.5,0.0,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,17:45,41.8,21.8,44.6,0.0,99,,NW,6.5,10.3,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,18:00,41.5,20.4,42.4,0.0,75,,NW,6.0,9.6,0.0,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,18:15,41.8,20.9,42.9,0.0,83,,W,4.3,6.0,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,18:30,41.8,21.8,44.5,0.0,66,,W,4.5,6.7,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,18:45,41.6,22.4,46.0,0.0,46,,W,4.0,7.8,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,19:00,40.7,22.6,48.2,0.0,10,,W,4.2,6.0,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,19:15,39.7,23.1,51.1,0.0,2,,NW,2.7,5.7,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,19:30,37.8,23.3,55.4,0.0,0,,SE,1.5,3.1,0.01,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,19:45,35.7,23.2,60.1,0.0,0,,S,1.0,2.8,0.01,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,20:00,35.8,22.0,56.9,0.0,0,,S,1.2,3.5,0.01,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,20:15,35.3,23.0,60.3,0.0,0,,E,1.9,3.5,0.01,49.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,20:30,33.4,22.5,63.8,0.0,0,,E,0.8,2.8,0.03,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,20:45,32.0,23.9,71.6,0.0,0,,NE,0.8,3.5,0.05,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,21:00,33.6,24.2,68.0,0.0,0,,NE,2.5,4.2,0.03,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,21:15,33.6,24.6,69.2,0.0,0,,SW,2.5,4.2,0.04,49.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,21:30,33.1,23.8,68.1,0.0,0,,SE,2.2,3.9,0.04,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,21:45,32.7,23.0,67.1,0.0,0,,NE,2.6,4.2,0.04,49.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,22:00,32.9,24.8,72.0,0.0,0,,E,1.9,5.3,0.09,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,22:15,31.7,25.0,76.1,0.0,0,,S,1.0,4.6,0.16,49.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,22:30,32.5,24.9,73.3,0.0,0,,E,2.1,3.9,0.14,48.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,22:45,33.3,23.2,66.1,0.0,0,,SE,2.8,4.2,0.04,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-20,23:00,32.8,24.3,70.8,0.0,0,,NE,3.3,4.6,0.08,48.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,23:15,32.9,24.1,69.6,0.0,0,,E,2.5,5.3,0.08,48.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,23:30,32.1,23.4,70.0,0.0,0,,E,2.7,4.9,0.08,48.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,23:45,32.8,25.1,72.9,0.0,0,,NE,3.0,4.9,0.12,48.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,24:00,32.6,24.2,70.8,0.0,0,,NW,2.5,4.2,0.09,48.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,00:15,31.5,24.5,75.5,0.0,0,,N ,0.0,0.0,0.22,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,00:30,31.3,24.8,76.9,0.0,0,,NE,2.0,4.6,0.24,48.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,00:45,31.1,24.3,76.0,0.0,0,,N ,0.0,0.0,0.29,48.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,01:00,31.6,23.1,70.9,0.0,0,,NE,1.3,3.5,0.17,48.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,01:15,31.2,24.1,75.0,0.0,0,,SW,0.9,3.5,0.23,48.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,01:30,29.8,23.2,76.9,0.0,0,,S,0.1,2.1,0.29,47.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,01:45,29.4,23.3,78.7,0.0,0,,SE,0.2,2.4,0.39,47.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,02:00,29.8,23.9,79.3,0.0,0,,SW,0.9,2.8,0.46,47.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,02:15,29.1,22.6,77.7,0.0,0,,S,2.6,4.2,0.46,47.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,02:30,28.9,22.2,76.9,0.0,0,,NE,3.2,4.6,0.41,47.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,02:45,28.6,21.3,75.1,0.0,0,,W,1.7,4.2,0.3,47.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,03:00,27.5,21.7,80.5,0.0,0,,S,0.1,1.7,0.46,47.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,03:15,27.3,22.5,84.3,0.0,0,,SW,1.2,3.1,0.57,47.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,03:30,26.7,22.5,86.4,0.0,0,,SW,0.3,2.8,0.56,47.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,03:45,27.0,21.8,82.8,0.0,0,,NE,2.6,4.9,0.6,47.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,04:00,27.9,21.3,77.6,0.0,0,,NE,3.4,4.6,0.62,46.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,04:15,27.9,21.3,77.4,0.0,0,,S,1.9,3.9,0.62,46.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,04:30,27.0,20.4,77.9,0.0,0,,SW,2.0,3.5,0.6,46.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,04:45,26.8,20.4,78.6,0.0,0,,E,3.1,4.9,0.59,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,05:00,27.0,20.7,78.8,0.0,1,,E,1.8,3.9,0.59,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,05:15,27.4,20.3,76.5,0.0,6,,SE,3.4,6.0,0.56,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,05:30,26.9,20.9,79.8,0.0,14,,W,1.3,3.9,0.55,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,05:45,26.0,20.1,80.7,0.0,22,,NE,0.7,4.2,0.58,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,06:00,26.6,20.3,79.2,0.0,31,,SE,2.2,4.2,0.61,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,06:15,27.8,21.6,78.8,0.0,107,,SW,0.1,3.5,0.6,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,06:30,31.1,23.1,72.0,0.0,156,,E,0.7,3.1,0.42,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,06:45,31.8,22.8,69.1,0.0,209,,SE,3.2,6.0,0.04,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,07:00,32.5,22.4,65.8,0.0,251,,S,4.4,6.7,0.01,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,07:15,33.6,21.9,61.7,0.0,290,,SE,3.1,4.9,0.0,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,07:30,35.0,21.9,58.5,0.0,334,,E,2.3,4.9,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,07:45,36.9,22.3,55.1,0.0,380,,E,2.1,4.6,0.0,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,08:00,37.5,22.4,54.0,0.0,427,,E,2.6,5.3,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,08:15,39.5,22.6,50.4,0.0,470,,SE,2.3,4.9,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,08:30,40.6,22.9,48.9,0.0,503,,SE,2.5,6.7,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,08:45,40.5,24.2,52.0,0.0,529,,SW,3.6,7.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,09:00,40.7,24.4,51.9,0.0,500,,S,4.9,8.5,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,09:15,42.1,24.4,49.1,0.0,621,,S,5.1,8.9,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,09:30,42.4,24.3,48.5,0.0,681,,S,6.4,10.3,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,09:45,43.4,24.1,46.1,0.0,733,,S,7.0,11.0,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,10:00,42.9,23.1,45.0,0.0,659,,S,7.6,12.1,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,10:15,43.9,21.9,41.3,0.0,764,,S,6.8,11.7,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,10:30,44.1,21.6,40.4,0.0,792,,S,5.7,10.3,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,10:45,44.3,20.7,38.7,0.0,835,,S,6.3,11.4,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
2008-04-21,11:00,44.3,18.9,35.7,0.0,630,,SE,5.5,9.9,0.0,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:23:37.217497
