Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:30,49.9,47.7,92.1,0.0,0,,E,1.5,2.8,0.32,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,17:45,49.6,47.2,91.3,0.0,0,,SE,0.7,2.1,0.37,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,18:00,49.9,47.5,91.6,0.0,0,,N ,1.7,5.7,0.83,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,18:15,49.9,48.2,94.1,0.02,0,,S,3.0,5.7,0.91,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,18:30,49.9,48.2,94.1,0.02,0,,E,0.3,2.1,0.92,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,18:45,49.8,48.1,93.7,0.0,0,,W,0.0,1.4,0.93,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,19:00,49.5,48.2,95.1,0.0,0,,N ,0.0,0.0,0.94,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,19:15,49.2,48.3,96.6,0.0,0,,W,1.2,3.1,0.94,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,19:30,48.9,48.3,97.6,0.0,0,,E,0.3,2.4,0.94,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,19:45,48.8,48.3,98.1,0.0,0,,N ,0.0,0.0,0.94,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,20:00,48.6,48.2,98.5,0.0,0,,N ,0.0,0.0,0.94,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,20:15,48.3,48.0,98.7,0.0,0,,N ,0.0,0.0,0.95,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,20:30,48.0,47.8,98.9,0.0,0,,N ,0.0,0.0,0.98,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,20:45,47.3,47.1,99.0,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,21:00,46.8,46.6,99.1,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,21:15,46.6,46.4,99.3,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,21:30,46.3,46.2,99.4,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,21:45,46.4,46.3,99.6,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,22:00,46.1,46.0,99.7,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,22:15,46.4,46.4,99.8,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,22:30,46.8,46.8,99.9,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,22:45,46.8,46.8,99.9,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-02,23:00,46.4,46.4,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,23:15,46.0,46.0,100.0,0.0,0,,E,0.0,1.4,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,23:30,45.3,45.3,99.9,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,23:45,45.2,45.1,99.9,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,24:00,44.1,44.1,99.8,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,00:15,43.8,43.8,99.8,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,00:30,43.2,43.1,99.8,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,00:45,43.3,43.2,99.9,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,01:00,44.0,44.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,01:15,44.6,44.6,100.0,0.0,0,,NE,0.7,2.8,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,01:30,44.5,44.6,100.0,0.0,0,,NE,0.5,2.4,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,01:45,44.1,44.2,100.0,0.0,0,,N ,0.3,2.1,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,02:00,43.7,43.7,100.0,0.0,0,,N,0.1,1.7,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,02:15,43.6,43.6,100.0,0.0,0,,E,1.0,3.1,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,02:30,44.0,44.0,100.0,0.0,0,,N,0.2,1.7,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,02:45,45.1,45.1,100.0,0.0,0,,N ,1.4,2.8,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,03:00,45.9,45.9,100.0,0.01,0,,NE,0.5,2.1,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,03:15,46.3,46.3,100.0,0.01,0,,NW,1.0,2.4,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,03:30,46.4,46.4,100.0,0.02,0,,N ,0.6,2.4,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,03:45,46.4,46.4,100.0,0.0,0,,NE,1.4,3.9,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,04:00,46.6,46.6,100.0,0.0,0,,NW,1.1,2.8,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,04:15,46.4,46.4,100.0,0.0,0,,NE,0.5,2.8,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,04:30,45.8,45.8,100.0,0.0,0,,NE,0.7,2.8,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,04:45,45.3,45.3,100.0,0.0,0,,NE,0.4,2.4,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,05:00,45.8,45.8,100.0,0.01,0,,NW,0.2,1.7,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,05:15,45.8,45.8,100.0,0.0,0,,SE,0.3,2.1,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,05:30,45.6,45.6,100.0,0.0,0,,NE,0.5,2.4,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,05:45,44.7,44.7,100.0,0.0,0,,N,0.9,2.4,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,06:00,45.1,45.1,100.0,0.01,0,,N ,0.0,0.0,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,06:15,45.3,45.3,100.0,0.02,0,,S,0.8,2.4,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,06:30,45.8,45.8,100.0,0.0,0,,SW,0.6,2.4,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,06:45,46.0,46.0,100.0,0.0,0,,SE,0.0,1.4,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,07:00,46.0,46.0,100.0,0.01,2,,N ,0.0,0.0,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,07:15,46.1,46.1,100.0,0.0,7,,N ,0.2,1.7,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,07:30,46.6,46.6,100.0,0.0,21,,N,0.7,2.1,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,07:45,47.1,47.1,100.0,0.0,38,,S,0.1,1.4,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,08:00,47.5,47.5,100.0,0.0,36,,SW,0.7,2.4,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,08:15,47.5,47.5,100.0,0.0,49,,N ,0.0,1.4,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,08:30,47.9,47.9,100.0,0.0,70,,N ,0.1,1.7,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,08:45,48.5,48.5,100.0,0.0,71,,W,0.3,3.1,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,09:00,48.8,48.8,100.0,0.0,88,,S,0.1,1.7,1.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,09:15,49.4,49.3,99.7,0.0,144,,NE,0.4,2.8,0.99,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,09:30,50.1,49.8,99.0,0.0,147,,SW,1.6,3.9,0.95,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,09:45,50.4,49.9,97.9,0.0,169,,N,0.2,2.4,0.94,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,10:00,50.8,49.6,95.6,0.0,192,,NW,0.2,2.1,0.93,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,10:15,51.6,49.3,91.6,0.0,268,,N,1.1,3.5,0.91,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,10:30,52.3,48.6,87.3,0.0,266,,SW,1.1,2.8,0.88,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,10:45,52.4,48.6,86.8,0.0,227,,SW,2.0,4.6,0.83,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,11:00,52.2,49.1,89.0,0.0,187,,SW,2.6,4.2,0.75,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,11:15,52.3,50.0,91.6,0.0,204,,S,2.6,5.3,0.66,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,11:30,52.4,49.9,91.0,0.0,217,,S,2.9,5.3,0.55,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,11:45,52.7,49.4,88.5,0.0,239,,S,2.4,4.6,0.43,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,12:00,53.2,48.7,84.5,0.0,250,,SW,2.4,3.9,0.29,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,12:15,53.6,48.6,83.0,0.0,255,,SW,2.4,3.9,0.19,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,12:30,54.2,49.2,83.1,0.0,261,,SW,2.3,3.9,0.12,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,12:45,54.5,49.0,81.5,0.0,243,,SW,2.7,4.6,0.08,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,13:00,54.6,49.0,81.2,0.0,261,,W,2.1,3.5,0.06,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,13:15,54.9,48.5,78.8,0.0,245,,SW,2.6,4.6,0.04,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,13:30,54.8,48.3,78.5,0.0,206,,W,2.6,4.2,0.03,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,13:45,55.6,48.3,76.2,0.0,257,,W,2.0,4.6,0.02,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,14:00,55.2,48.4,77.8,0.0,192,,W,2.7,4.2,0.02,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,14:15,55.3,48.7,78.2,0.0,158,,NW,2.6,4.9,0.02,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,14:30,55.4,48.6,77.9,0.0,129,,NW,2.2,3.9,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,14:45,55.1,48.7,78.9,0.0,103,,NW,1.5,3.9,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,15:00,54.9,48.6,79.2,0.0,82,,SW,1.9,3.9,0.02,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,15:15,54.8,48.4,79.1,0.01,87,,SW,0.9,2.8,0.02,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,15:30,54.7,48.4,79.3,0.0,78,,W,1.3,3.1,0.02,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,15:45,54.4,48.7,81.0,0.0,57,,SW,1.2,2.8,0.02,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,16:00,54.2,49.0,82.4,0.0,46,,W,0.6,2.1,0.03,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,16:15,53.9,49.7,85.5,0.0,35,,E,1.2,3.5,0.05,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,16:30,53.1,49.7,88.2,0.0,17,,N ,0.0,0.0,0.11,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,16:45,51.9,49.6,91.7,0.0,5,,NE,1.2,2.8,0.27,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,17:00,50.9,49.3,94.1,0.0,1,,N,0.5,2.4,0.48,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,17:15,50.1,48.7,95.0,0.0,0,,NE,0.6,2.4,0.64,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,17:30,49.2,48.1,95.7,0.0,0,,SE,0.6,2.8,0.8,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,17:45,48.5,47.7,96.9,0.0,0,,W,0.7,3.1,0.87,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,18:00,48.1,47.5,97.5,0.0,0,,SE,1.0,2.8,0.9,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,18:15,47.3,46.6,97.5,0.0,0,,N ,0.0,0.0,0.91,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,18:30,46.7,46.1,97.9,0.0,0,,N ,1.0,3.9,0.92,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,18:45,46.9,46.5,98.4,0.0,0,,SE,0.6,3.1,0.93,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,19:00,46.6,46.2,98.6,0.0,0,,NE,0.4,2.4,0.94,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,19:15,47.1,46.8,99.0,0.0,0,,NE,0.0,1.4,0.94,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,19:30,47.2,47.0,99.1,0.0,0,,N ,0.0,0.0,0.94,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,19:45,47.6,47.5,99.3,0.0,0,,N ,0.0,1.4,0.95,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,20:00,47.9,47.7,99.3,0.0,0,,N ,0.0,0.0,0.95,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,20:15,48.3,48.1,99.4,0.0,0,,N ,0.0,0.0,0.95,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,20:30,48.3,48.1,99.4,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,20:45,48.4,48.2,99.3,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,21:00,48.5,48.3,99.3,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,21:15,48.4,48.3,99.3,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,21:30,48.4,48.2,99.3,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,21:45,47.5,47.3,99.1,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,22:00,46.2,46.0,99.1,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,22:15,45.0,44.7,98.9,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,22:30,44.5,44.2,99.0,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,22:45,43.8,43.5,99.1,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-03,23:00,43.6,43.5,99.3,0.0,0,,N ,0.0,0.0,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,23:15,44.0,43.9,99.5,0.0,0,,N ,1.1,3.1,1.0,52.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,23:30,43.8,43.7,99.6,0.0,0,,N ,0.9,3.1,1.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,23:45,44.9,44.9,99.9,0.0,0,,NW,1.5,3.1,1.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,24:00,45.7,45.7,100.0,0.0,0,,N ,0.7,2.8,1.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,00:15,45.8,45.8,100.0,0.0,0,,SW,0.5,2.4,1.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,00:30,45.0,45.0,99.9,0.0,0,,NE,1.1,2.8,1.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,00:45,43.9,43.8,99.9,0.0,0,,N ,0.5,2.4,1.0,52.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,01:00,43.2,43.2,99.8,0.0,0,,N ,0.0,0.0,1.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,01:15,42.4,42.4,99.8,0.0,0,,N ,0.0,0.0,1.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,01:30,42.8,42.8,99.9,0.0,0,,N ,1.2,3.5,1.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,01:45,44.2,44.2,100.0,0.0,0,,S,0.7,2.8,1.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,02:00,43.6,43.6,100.0,0.0,0,,N,1.9,2.8,1.0,52.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,02:15,43.7,43.7,100.0,0.0,0,,NE,0.4,2.1,1.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,02:30,43.8,43.8,100.0,0.0,0,,NE,0.8,2.8,1.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,02:45,43.5,43.5,100.0,0.0,0,,S,0.1,1.4,1.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,03:00,43.5,43.5,100.0,0.0,0,,S,0.0,1.4,1.0,51.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,03:15,43.4,43.4,100.0,0.0,0,,N ,1.2,2.4,1.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,03:30,43.9,43.9,100.0,0.0,0,,SW,0.2,2.1,1.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,03:45,42.9,42.9,100.0,0.0,0,,NE,1.6,3.1,1.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,04:00,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,04:15,43.0,43.0,100.0,0.0,0,,NE,1.4,3.5,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,04:30,43.4,43.4,100.0,0.0,0,,N,0.2,2.1,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,04:45,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,05:00,42.4,42.4,100.0,0.0,0,,N ,1.0,3.5,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,05:15,42.2,42.2,99.9,0.0,0,,N ,0.0,0.0,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,05:30,41.0,40.9,99.8,0.0,0,,N ,0.0,0.0,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,05:45,40.3,40.3,100.0,0.0,0,,NE,0.1,1.7,1.0,51.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,06:00,40.8,40.8,100.0,0.0,0,,NE,0.0,1.4,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,06:15,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,06:30,41.5,41.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,06:45,42.3,42.3,100.0,0.0,2,,N ,0.0,0.0,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,07:00,42.8,42.8,100.0,0.0,7,,E,0.3,2.4,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,07:15,43.4,43.4,100.0,0.0,20,,NE,0.0,1.7,1.0,51.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,07:30,44.4,44.4,100.0,0.0,33,,NE,0.0,1.4,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,07:45,45.5,45.5,100.0,0.0,56,,SW,0.0,1.4,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,08:00,46.5,46.5,100.0,0.0,68,,N ,0.0,0.0,1.0,51.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,08:15,46.8,46.8,100.0,0.0,104,,NE,0.0,1.4,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,08:30,47.3,47.3,100.0,0.0,92,,N ,0.0,1.4,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,08:45,48.2,48.2,100.0,0.0,144,,N ,0.0,0.0,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,09:00,49.8,49.8,100.0,0.0,164,,N ,0.0,0.0,1.0,51.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,09:15,50.8,50.8,99.9,0.0,167,,N ,0.0,1.4,1.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,09:30,52.7,52.4,98.7,0.0,239,,S,0.6,3.1,1.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,09:45,53.4,51.7,93.9,0.0,259,,SW,3.7,6.0,1.0,51.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,10:00,53.8,50.9,89.8,0.0,272,,SW,3.9,6.7,0.96,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,10:15,54.5,50.7,87.0,0.0,275,,SW,4.2,6.4,0.93,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,10:30,54.1,50.2,86.7,0.0,194,,SW,3.1,5.7,0.91,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,10:45,54.3,50.2,86.0,0.0,183,,W,0.6,2.4,0.88,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
2012-11-04,11:00,55.2,50.5,84.4,0.0,316,,S,1.9,4.6,0.82,51.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:49.215276
