Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,15:30,53.7,33.0,45.2,0.0,N@2.9,4.6,0.0,119,42.1,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,15:45,53.6,32.9,45.2,0.0,NW@2.8,4.2,0.0,99,42.1,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,16:00,53.6,33.3,46.1,0.0,N@3.5,7.4,0.0,76,42.1,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,16:15,52.1,35.6,53.3,0.0,NW@6.1,9.6,0.0,41,42.1,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,16:30,51.7,35.5,53.8,0.0,N@5.1,10.3,0.0,45,42.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,16:45,51.2,34.6,52.9,0.0,NW@6.7,11.0,0.0,39,42.2,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,17:00,51.1,34.9,53.8,0.0,N@3.6,7.1,0.0,30,42.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,17:15,50.8,35.9,56.4,0.0,N @1.2,4.2,0.01,39,42.4,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,17:30,50.6,35.6,56.3,0.0,N@3.6,8.2,0.0,29,42.4,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,17:45,49.8,35.6,57.9,0.0,N @2.8,4.2,0.0,13,42.4,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,18:00,49.7,34.7,56.0,0.0,N @3.8,6.4,0.0,3,42.4,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,18:15,49.1,33.9,55.6,0.0,NE@2.7,4.6,0.0,0,42.5,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,18:30,49.0,33.0,53.8,0.0,N@1.6,3.1,0.0,0,42.5,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,18:45,48.5,34.4,58.1,0.0,N @2.8,4.9,0.0,0,42.6,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,19:00,48.3,34.8,59.4,0.0,N @1.9,3.5,0.0,0,42.6,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,19:15,47.6,34.9,61.1,0.0,NE@0.8,4.9,0.0,0,42.6,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,19:30,46.4,34.7,63.6,0.0,N @0.0,0.0,0.0,0,42.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,19:45,46.4,34.4,62.7,0.0,N @0.5,4.2,0.0,0,42.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,20:00,45.8,34.5,64.4,0.0,SW@2.5,4.9,0.0,0,42.7,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,20:15,45.5,35.0,66.4,0.0,S@3.7,5.3,0.0,0,42.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,20:30,46.2,34.6,63.7,0.0,SW@2.2,4.6,0.0,0,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,20:45,45.1,34.9,67.2,0.0,W@0.4,3.1,0.0,0,42.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,21:00,44.8,35.1,68.6,0.0,N @0.0,0.0,0.01,0,42.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,21:15,43.8,35.0,71.1,0.0,N @0.0,0.0,0.0,0,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,21:30,42.7,35.1,74.2,0.0,N @0.0,0.0,0.0,0,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,21:45,42.5,35.1,74.9,0.0,N @0.0,0.0,0.0,0,42.9,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,22:00,42.1,35.0,75.5,0.0,N @0.0,0.0,0.0,0,42.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,22:15,42.8,35.1,73.8,0.0,NE@1.5,3.9,0.0,0,42.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,22:30,43.7,35.2,71.6,0.0,N @0.1,2.8,0.0,0,42.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,22:45,43.7,35.2,71.7,0.0,N @0.0,0.0,0.0,0,42.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,23:00,43.0,35.1,73.4,0.0,N @0.0,0.0,0.0,0,42.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,23:15,42.3,35.6,76.9,0.0,N @0.0,0.0,0.01,0,42.9,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,23:30,42.7,36.0,76.9,0.0,N @0.0,0.0,0.02,0,42.7,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,23:45,42.2,37.0,81.5,0.0,N @0.0,0.0,0.06,0,42.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-06,24:00,41.8,37.4,84.5,0.0,N @0.0,0.0,0.05,0,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,00:15,41.1,38.3,89.6,0.0,N @0.0,0.0,0.05,0,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,00:30,41.2,38.3,89.3,0.0,N @0.0,0.0,0.01,0,42.7,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,00:45,41.4,39.2,91.5,0.0,W@0.7,4.2,0.06,0,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,01:00,41.7,39.1,90.4,0.0,W@0.6,3.1,0.06,0,42.6,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,01:15,41.3,39.0,91.4,0.0,W@0.2,2.8,0.09,0,42.6,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,01:30,40.9,39.2,93.6,0.0,W@0.3,2.8,0.1,0,42.6,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,01:45,40.9,39.2,93.4,0.0,N @0.0,0.0,0.1,0,42.6,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,02:00,40.8,38.7,92.0,0.0,N@2.3,3.5,0.1,0,42.6,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,02:15,40.4,38.2,91.7,0.0,N @1.1,3.9,0.1,0,42.6,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,02:30,40.4,37.5,89.2,0.0,N @0.0,0.0,0.09,0,42.5,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,02:45,39.7,38.1,93.8,0.0,N @0.0,0.0,0.08,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,03:00,38.7,37.7,96.1,0.0,N @0.0,0.0,0.09,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,03:15,37.7,37.1,97.8,0.0,N @0.0,0.0,0.09,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,03:30,38.4,37.9,98.3,0.0,N @0.0,0.0,0.08,0,42.5,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,03:45,38.3,37.6,97.2,0.0,N @1.7,4.2,0.06,0,42.5,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,04:00,39.2,38.0,95.6,0.0,N @1.2,3.1,0.05,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,04:15,39.0,37.7,94.8,0.0,N @0.0,0.0,0.05,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,04:30,38.7,38.1,97.7,0.0,N @1.1,3.5,0.05,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,04:45,38.4,37.8,97.6,0.0,N @0.0,0.0,0.05,0,42.5,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,05:00,37.7,37.1,97.9,0.0,N @0.0,0.0,0.06,0,42.5,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,05:15,37.5,37.3,99.1,0.0,N @0.1,2.1,0.06,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,05:30,38.5,37.1,94.5,0.0,NE@1.1,2.8,0.03,0,42.5,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,05:45,39.3,36.9,91.3,0.0,N@0.5,2.4,0.03,0,42.4,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,06:00,39.1,36.9,91.8,0.0,N @0.0,0.0,0.03,0,42.4,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,06:15,38.5,36.8,93.8,0.0,N @0.0,0.0,0.03,0,42.4,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,06:30,37.8,36.4,94.9,0.0,E@0.2,2.4,0.04,1,42.4,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,06:45,37.1,36.4,97.3,0.0,N @0.0,0.0,0.04,2,42.4,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,07:00,36.9,36.4,97.7,0.0,N @0.0,0.0,0.06,7,42.4,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,07:15,36.6,36.2,98.4,0.0,N @0.0,0.0,0.06,10,42.4,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,07:30,36.8,36.1,97.4,0.0,N @0.0,0.0,0.06,14,42.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,07:45,36.9,35.8,95.9,0.0,NE@0.1,2.8,0.04,19,42.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,08:00,38.7,34.1,83.4,0.0,N @0.8,4.9,0.02,36,42.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,08:15,39.6,33.7,79.1,0.0,NE@0.4,3.1,0.02,75,42.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,08:30,40.7,33.2,74.3,0.0,N@0.0,1.7,0.02,117,42.6,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,08:45,41.5,33.1,72.0,0.0,NE@1.4,3.5,0.01,139,42.7,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,09:00,42.1,32.3,67.9,0.0,NW@0.2,3.5,0.01,127,42.6,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,09:15,42.3,31.9,66.3,0.0,NW@1.1,3.9,0.0,143,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,09:30,42.9,31.4,63.7,0.0,NW@2.2,4.6,0.0,168,42.5,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,09:45,43.2,31.1,62.2,0.0,NW@1.5,4.2,0.0,192,42.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,10:00,43.9,30.8,59.8,0.0,W@0.6,3.9,0.0,208,42.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,10:15,44.1,30.3,58.0,0.0,NW@1.9,4.2,0.0,234,42.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,10:30,44.7,29.6,55.1,0.0,SW@1.8,3.5,0.0,275,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,10:45,45.4,28.6,51.5,0.0,NW@2.7,4.9,0.0,341,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,11:00,46.8,25.8,43.5,0.0,N@4.2,7.1,0.0,503,42.5,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,11:15,47.1,23.5,39.1,0.0,W@4.8,8.2,0.0,517,42.5,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,11:30,48.5,24.6,38.8,0.0,N@4.8,7.8,0.0,634,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,11:45,49.1,23.8,36.9,0.0,N@4.1,7.8,0.0,649,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,12:00,50.3,22.5,33.4,0.0,NE@5.6,9.9,0.0,512,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,12:15,48.5,20.6,32.7,0.0,N @3.8,8.2,0.0,210,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,12:30,48.9,20.9,32.8,0.0,SW@2.3,6.7,0.0,272,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,12:45,48.6,22.6,35.5,0.0,SW@4.7,9.6,0.0,216,42.5,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,13:00,48.4,24.5,38.9,0.0,S@5.7,8.5,0.0,221,42.5,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,13:15,48.3,25.4,40.5,0.0,S@6.7,10.3,0.0,216,42.5,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,13:30,48.1,25.0,40.1,0.0,S@6.1,9.2,0.0,185,42.5,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,13:45,49.2,25.5,39.3,0.0,S@6.1,10.3,0.0,359,42.5,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,14:00,48.1,25.2,40.5,0.0,S@6.0,9.9,0.0,205,42.5,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,14:15,48.0,24.2,39.0,0.0,SE@5.1,10.7,0.0,177,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,14:30,47.9,25.3,40.9,0.0,SE@7.5,11.4,0.0,237,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,14:45,48.1,25.3,40.7,0.0,SE@6.6,9.9,0.0,165,42.6,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,15:00,48.7,26.3,41.3,0.0,S@7.5,11.7,0.0,241,42.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,15:15,49.3,27.5,42.5,0.0,SE@7.7,11.7,0.0,447,42.6,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,15:30,48.9,28.2,44.4,0.0,SE@8.0,12.1,0.0,327,42.7,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,15:45,48.9,28.3,44.7,0.0,S@7.0,9.9,0.0,327,42.7,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,16:00,49.5,28.0,43.1,0.0,S@5.5,8.9,0.0,341,42.7,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,16:15,49.7,25.0,37.8,0.0,S@6.8,9.9,0.0,242,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,16:30,50.1,24.4,36.3,0.0,S@6.3,10.3,0.0,272,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,16:45,50.7,22.4,32.6,0.0,SW@5.9,13.2,0.0,244,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,17:00,50.0,22.7,33.9,0.0,NW@6.8,14.6,0.0,232,42.8,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,17:15,48.5,26.3,41.6,0.0,N@6.0,9.9,0.0,134,42.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,17:30,46.8,24.9,41.9,0.0,N@5.1,11.4,0.0,74,42.9,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,17:45,45.7,26.6,47.0,0.0,NW@3.2,7.1,0.0,21,42.8,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,18:00,44.3,28.2,52.8,0.0,N @4.0,6.7,0.0,7,42.9,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,18:15,43.1,28.0,54.9,0.0,NE@3.1,6.4,0.0,2,43.0,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,18:30,41.9,27.9,57.3,0.0,S@0.6,4.2,0.0,0,43.0,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,18:45,41.5,27.8,57.9,0.0,N@3.3,4.9,0.0,0,43.0,29.84,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,19:00,40.5,28.0,60.6,0.0,NE@3.5,6.7,0.0,0,43.0,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,19:15,38.8,27.6,63.7,0.0,S@2.5,4.9,0.0,0,43.0,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,19:30,38.4,27.7,65.1,0.0,NW@1.9,4.2,0.0,0,43.1,29.85,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,19:45,36.8,27.3,68.0,0.0,NW@0.1,2.1,0.0,0,43.1,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,20:00,35.0,26.8,71.8,0.0,N@0.8,4.2,0.0,0,43.1,29.86,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,20:15,33.2,26.4,75.7,0.0,SE@0.8,3.5,0.0,0,43.1,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,20:30,32.5,25.8,75.9,0.0,N @0.0,0.0,0.0,0,43.2,29.87,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,20:45,32.4,26.0,76.9,0.0,N @0.0,0.0,0.0,0,43.2,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,21:00,34.0,26.6,74.0,0.0,N @0.0,0.0,0.0,0,43.2,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,21:15,34.4,26.2,71.7,0.0,N@1.4,5.3,0.0,0,43.2,29.88,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,21:30,36.6,26.6,66.6,0.0,NE@2.8,7.4,0.0,0,43.2,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,21:45,37.2,26.8,65.9,0.0,NE@2.4,4.6,0.0,0,43.2,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,22:00,37.2,26.8,65.7,0.0,NE@1.4,3.1,0.0,0,43.2,29.89,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,22:15,36.2,26.6,67.9,0.0,NE@2.1,4.2,0.0,0,43.2,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,22:30,36.3,26.3,66.8,0.0,NE@1.5,3.9,0.0,0,43.2,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,22:45,35.6,26.1,67.9,0.0,NE@0.9,3.9,0.0,0,43.2,29.9,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,23:00,34.7,25.6,69.1,0.0,NW@0.5,3.5,0.0,0,43.2,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,23:15,35.7,25.5,66.0,0.0,N @1.3,4.6,0.0,0,43.2,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,23:30,33.4,25.0,71.1,0.0,NE@1.4,3.1,0.0,0,43.2,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,23:45,30.9,23.8,75.7,0.0,N @0.0,0.0,0.0,0,43.1,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-07,24:00,29.1,23.2,80.3,0.0,N @0.0,0.0,0.0,0,43.1,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,00:15,30.8,24.0,76.3,0.0,NE@2.0,3.9,0.0,0,43.1,29.91,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,00:30,30.9,23.5,74.4,0.0,N @0.4,3.5,0.0,0,43.1,29.92,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,00:45,30.5,23.4,75.7,0.0,N @1.4,3.9,0.0,0,43.1,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,01:00,30.1,23.0,75.7,0.0,N @0.4,3.9,0.0,0,43.1,29.93,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,01:15,32.1,24.0,71.7,0.0,NE@1.6,3.5,0.0,0,43.0,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,01:30,32.2,23.5,69.9,0.0,NE@2.2,3.5,0.0,0,43.0,29.94,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,01:45,29.2,21.9,75.4,0.0,N @0.0,0.0,0.0,0,43.0,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,03:00,27.7,21.5,79.3,0.0,N @0.0,0.0,0.01,0,42.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,03:15,27.5,21.5,80.5,0.0,NE@2.0,4.6,0.0,0,42.9,29.95,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,03:30,28.0,21.8,79.4,0.0,N@1.4,3.9,0.0,0,42.9,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,03:45,26.8,21.0,81.3,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,04:00,26.4,21.4,84.1,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,04:15,28.3,21.9,79.0,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,04:30,29.7,22.7,76.1,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,04:45,30.3,22.8,74.7,0.0,N @0.0,0.0,0.0,0,42.8,29.96,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,05:00,27.1,22.1,84.0,0.0,N @0.0,0.0,0.0,0,42.7,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,05:15,25.8,20.9,84.9,0.0,NE@1.4,3.5,0.0,0,42.7,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,05:30,25.4,20.9,86.2,0.0,N @0.8,3.5,0.0,0,42.7,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,05:45,28.8,22.5,79.1,0.0,N @1.1,4.2,0.0,0,42.6,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,06:00,25.2,21.6,90.0,0.0,S@1.9,4.6,0.0,0,42.6,29.97,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,06:15,25.4,22.5,92.3,0.0,N @0.0,0.0,0.0,0,42.6,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,06:30,23.9,20.5,91.4,0.0,N @0.0,0.0,0.0,0,42.5,29.98,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,06:45,23.1,20.2,93.7,0.0,NE@0.5,3.1,0.0,0,42.5,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,07:00,24.1,21.3,93.1,0.0,W@0.9,3.1,0.0,0,42.5,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,07:15,23.4,20.9,95.1,0.0,SE@1.8,3.1,0.0,0,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,07:30,23.5,21.2,95.8,0.0,NE@1.3,3.5,0.0,3,42.4,29.99,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,07:45,21.9,18.8,93.3,0.0,SE@0.3,2.8,0.0,9,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,08:00,21.7,19.4,96.2,0.0,N @1.0,3.5,0.0,15,42.3,30.0,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,08:15,21.4,18.7,95.2,0.0,SE@0.5,2.8,0.0,25,42.2,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,08:30,23.5,21.1,95.3,0.0,N @0.0,0.0,0.0,73,42.2,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
2020-03-08,08:45,25.6,22.8,92.8,0.0,N @0.1,2.8,0.0,145,42.2,30.01,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:11.804995
