Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,17:45,50.8,47.6,88.8,0.0,E@1.1,2.4,0.09,10,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,18:00,47.8,46.3,94.4,0.0,E@1.6,3.1,0.38,3,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,18:15,46.4,45.0,95.0,0.0,SE@0.0,1.7,0.59,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,18:30,44.0,42.6,95.0,0.0,SW@0.1,1.7,0.68,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,18:45,44.1,43.8,98.8,0.0,E@1.0,3.9,0.75,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,19:00,45.7,45.0,97.3,0.0,W@0.6,2.4,0.76,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,19:15,45.9,44.5,94.7,0.0,S@0.8,3.5,0.72,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,19:30,44.2,43.4,96.8,0.0,SE@0.3,2.4,0.74,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,19:45,43.9,43.0,96.7,0.0,SE@0.8,3.9,0.79,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,20:00,42.8,42.2,97.5,0.0,S@1.2,3.5,0.83,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,20:15,41.3,40.8,98.0,0.0,E@0.9,2.8,0.85,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,20:30,40.0,39.6,98.3,0.0,S@0.0,1.7,0.87,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,20:45,40.2,40.0,99.2,0.0,SE@0.4,3.1,0.9,0,52.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,21:00,39.3,39.0,98.7,0.0,N @0.0,0.0,0.92,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,21:15,38.5,38.3,99.4,0.0,N @0.0,0.0,0.92,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,21:30,38.9,38.8,99.6,0.0,N @0.0,0.0,0.94,0,52.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,21:45,39.2,39.0,99.5,0.0,SE@0.0,1.4,0.94,0,52.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,22:00,40.1,40.0,99.8,0.0,SE@1.3,3.5,0.97,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,22:15,41.8,41.8,100.0,0.0,SE@2.1,4.6,1.0,0,52.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,22:30,42.5,42.3,99.4,0.0,S@0.1,2.1,1.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,22:45,41.7,41.5,99.4,0.0,SE@0.7,3.1,1.0,0,52.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,23:00,40.8,40.6,99.3,0.0,SE@0.0,2.8,1.0,0,52.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,23:15,41.2,41.2,99.7,0.0,SE@0.2,2.4,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,23:30,43.4,43.3,99.4,0.0,E@1.1,3.1,1.0,0,52.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,23:45,44.2,43.9,98.8,0.0,NE@0.0,2.1,1.0,0,51.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-10-31,24:00,44.1,43.3,97.1,0.0,SE@0.6,3.5,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,00:15,44.1,43.5,97.8,0.0,NE@1.8,3.9,1.0,0,51.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,00:30,44.4,43.5,96.4,0.0,SE@1.0,3.1,1.0,0,51.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,00:45,44.2,43.2,96.1,0.0,SW@0.6,2.8,1.0,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,01:00,43.5,42.8,97.6,0.0,NE@2.2,4.2,1.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,01:15,44.5,43.6,96.6,0.0,W@0.4,2.8,1.0,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,01:30,43.5,42.5,96.3,0.0,SW@0.1,1.7,1.0,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,01:45,42.6,41.8,97.2,0.0,N @0.0,0.0,1.0,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,02:00,41.1,40.7,98.4,0.0,SE@0.9,3.1,1.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,02:15,41.6,41.2,98.3,0.0,SE@0.8,3.1,1.0,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,02:30,40.8,39.9,96.7,0.0,E@0.0,1.4,1.0,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,02:45,38.9,38.4,98.3,0.0,S@0.2,3.1,1.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,03:00,40.1,40.1,99.9,0.0,E@0.8,3.1,1.0,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,03:15,43.1,42.7,98.3,0.0,E@3.8,5.7,1.0,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,03:30,44.3,43.0,95.1,0.0,SE@2.6,5.3,1.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,03:45,42.5,41.3,95.4,0.0,SW@0.4,2.4,1.0,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,04:00,41.0,40.6,98.5,0.0,SE@0.2,2.4,1.0,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,04:15,41.2,41.0,99.2,0.0,N @0.0,0.0,1.0,0,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,04:30,39.4,38.9,97.7,0.0,E@0.1,2.1,1.0,0,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,04:45,38.5,38.4,99.6,0.0,SW@1.5,3.5,1.0,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,05:00,39.8,39.7,99.4,0.0,SW@0.4,2.8,1.0,0,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,05:15,40.3,40.3,99.9,0.0,S@1.1,3.1,1.0,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,05:30,42.8,42.4,98.6,0.0,S@1.8,5.7,1.0,0,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,05:45,44.2,43.0,95.5,0.0,W@1.5,4.2,1.0,0,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,06:00,44.2,43.0,95.3,0.0,W@0.1,1.7,1.0,0,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,06:15,44.5,43.3,95.7,0.0,SW@2.0,4.6,1.0,0,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,06:30,45.3,43.5,93.2,0.0,SW@1.1,4.6,1.0,0,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,06:45,44.9,43.4,94.4,0.0,N @0.0,0.0,1.0,0,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,07:00,44.0,42.7,95.3,0.0,SW@0.8,3.5,1.0,0,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,07:15,43.4,42.6,97.1,0.0,S@0.6,2.1,1.0,0,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,07:30,43.8,43.0,97.0,0.0,SE@1.8,6.0,1.0,0,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,07:45,45.7,43.8,93.1,0.0,S@1.3,4.2,1.0,0,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,08:00,45.2,43.7,94.6,0.0,SE@1.8,4.9,1.0,3,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,08:15,45.4,43.7,93.9,0.0,SE@0.2,2.8,1.0,7,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,08:30,45.3,43.9,94.9,0.0,SE@0.1,1.7,1.0,14,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,08:45,45.6,44.5,95.9,0.0,S@0.1,1.7,1.0,21,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,09:00,45.9,44.7,95.6,0.0,SE@0.1,1.4,1.0,20,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,09:15,46.1,44.9,95.5,0.0,SE@0.8,3.5,1.0,37,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,09:30,46.6,45.3,95.2,0.0,E@2.0,4.2,1.0,34,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,09:45,47.3,45.5,93.5,0.0,SW@0.7,3.1,1.0,37,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,10:00,48.3,46.0,91.5,0.0,SE@0.1,1.7,1.0,54,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,10:15,48.6,46.0,90.4,0.0,W@2.9,5.7,1.0,41,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,10:30,50.5,46.1,84.6,0.0,SE@3.3,6.7,1.0,119,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,10:45,51.2,46.6,84.2,0.0,W@1.7,6.4,0.94,100,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,11:00,52.4,46.7,80.8,0.0,W@1.4,4.2,0.77,201,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,11:15,53.4,46.8,78.1,0.0,W@2.3,5.7,0.01,189,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,11:30,54.0,46.9,76.6,0.0,SW@3.4,5.7,0.0,165,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,11:45,53.9,46.7,76.4,0.0,W@2.1,4.2,0.0,138,49.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,12:00,54.0,46.7,76.1,0.0,NW@3.6,4.9,0.03,186,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,12:15,54.6,47.0,75.2,0.0,W@2.5,4.2,0.45,227,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,12:30,55.3,46.5,72.3,0.0,W@1.2,4.6,0.0,155,49.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,12:45,55.4,46.4,71.7,0.0,E@1.7,4.6,0.0,133,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,13:00,54.6,47.1,75.6,0.0,E@3.9,5.7,0.59,122,50.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,13:15,53.8,48.1,80.8,0.0,NE@2.9,5.3,1.0,123,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,13:30,54.3,48.0,79.2,0.0,E@1.7,2.8,1.0,141,50.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,13:45,54.5,48.4,79.7,0.0,E@2.3,5.3,1.0,174,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,14:00,53.9,49.1,83.6,0.0,NE@3.4,5.7,1.0,152,50.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,14:15,53.2,49.2,86.2,0.0,NE@3.7,6.4,1.0,119,50.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,14:30,53.4,49.6,86.6,0.0,NE@1.1,2.8,1.0,86,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,14:45,53.8,49.8,86.3,0.0,S@0.1,1.7,0.97,78,50.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,15:00,53.2,50.7,91.0,0.0,N @0.0,0.0,0.95,71,50.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,15:15,53.1,51.4,93.9,0.0,SW@0.1,2.1,0.94,85,50.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,15:30,52.9,50.9,92.9,0.01,SW@0.9,4.6,0.94,95,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,15:45,52.9,51.0,93.2,0.0,NW@0.4,3.1,0.94,104,50.7,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,16:00,52.6,50.9,93.9,0.0,NW@1.0,3.5,0.93,91,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,16:15,52.5,50.7,93.5,0.0,NW@0.9,3.1,0.93,51,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,16:30,52.2,50.7,94.5,0.0,NW@1.0,3.1,0.93,40,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,16:45,52.2,50.9,95.2,0.0,N @0.0,0.0,0.93,32,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,17:00,52.2,50.8,95.2,0.0,W@0.3,2.1,0.93,31,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,17:15,51.9,50.6,95.3,0.0,SW@0.1,2.1,0.93,18,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,17:30,51.9,50.8,95.8,0.0,N @0.0,0.0,0.93,8,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,17:45,51.1,50.2,96.6,0.0,N @0.0,0.0,0.93,4,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,18:00,50.3,49.5,96.9,0.0,SW@0.1,2.1,0.93,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,18:15,49.0,48.7,98.7,0.0,NE@0.7,2.4,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,18:30,48.7,48.4,98.7,0.0,S@0.1,1.7,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,18:45,48.8,48.6,99.2,0.0,S@0.1,1.7,0.94,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,19:00,49.2,49.0,99.2,0.0,SW@0.0,1.4,0.94,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,19:15,49.5,49.2,99.0,0.0,E@0.1,2.1,0.94,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,19:30,49.6,48.7,97.0,0.0,E@0.7,4.2,0.94,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,19:45,50.4,48.5,93.2,0.0,W@2.1,6.0,0.93,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,20:00,50.9,48.4,91.0,0.0,S@0.8,4.6,0.91,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,20:15,51.1,48.3,90.0,0.0,SW@0.8,3.1,0.89,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,20:30,50.7,48.5,91.9,0.0,NW@0.5,3.1,0.87,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,20:45,50.3,48.7,94.4,0.0,S@0.4,2.4,0.85,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,21:00,49.7,48.8,96.6,0.0,SW@1.2,3.5,0.83,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,21:15,50.1,49.0,95.9,0.0,SW@2.8,6.4,0.79,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,21:30,50.4,48.7,94.1,0.0,E@2.4,3.9,0.63,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,21:45,50.2,48.6,94.3,0.0,SW@1.3,3.1,0.4,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,22:00,49.7,48.8,96.3,0.0,S@0.7,3.1,0.21,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,22:15,49.6,48.6,96.4,0.0,E@1.3,3.5,0.19,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,22:30,48.9,48.1,97.0,0.0,SW@1.9,3.9,0.51,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,22:45,48.4,47.8,97.9,0.0,S@1.3,3.5,0.74,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,23:00,47.4,46.7,97.3,0.0,NE@0.4,2.8,0.77,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,23:15,45.7,45.3,98.7,0.0,SW@0.3,2.8,0.79,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,23:30,45.9,45.7,99.2,0.0,N @0.0,0.0,0.8,0,51.6,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,23:45,46.3,46.2,99.5,0.0,SE@0.1,2.1,0.81,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-01,24:00,46.9,46.9,99.9,0.0,W@1.4,3.5,0.93,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,00:15,47.4,47.4,100.0,0.0,S@2.5,3.9,0.94,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,00:30,48.0,48.0,100.0,0.0,W@1.3,3.1,0.95,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,00:45,47.8,47.8,99.8,0.01,SE@1.3,3.9,0.94,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:00,48.4,48.2,99.2,0.0,E@2.8,4.9,0.93,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:15,48.5,48.1,98.7,0.0,SW@2.6,5.7,0.93,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:30,47.9,47.8,99.6,0.01,E@2.1,4.2,0.93,0,51.5,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:45,47.8,47.7,99.4,0.0,S@0.8,3.9,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:00,47.3,47.0,99.0,0.0,SE@0.2,2.1,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:15,45.8,45.6,99.1,0.0,S@1.3,2.8,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:30,44.5,44.4,99.8,0.0,E@1.0,3.5,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,01:45,43.8,43.7,99.7,0.0,SW@1.4,2.8,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,02:00,42.6,42.5,99.7,0.0,S@0.8,3.1,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,02:15,43.2,43.2,100.0,0.0,S@0.3,2.8,0.93,0,51.4,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,02:30,43.5,43.5,100.0,0.0,SW@0.1,1.7,0.93,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,02:45,44.0,44.0,100.0,0.01,E@2.0,4.2,0.92,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,03:00,45.2,45.2,100.0,0.0,SW@2.4,6.4,0.91,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,03:15,45.7,45.7,100.0,0.01,NE@1.2,3.9,0.92,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,03:30,45.9,45.9,100.0,0.0,W@0.0,1.4,0.91,0,51.3,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,03:45,45.9,46.0,100.0,0.0,S@0.0,1.4,0.92,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,04:00,45.8,45.8,100.0,0.0,SW@1.0,2.8,0.91,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,04:15,46.2,46.2,100.0,0.0,W@1.8,3.5,0.91,0,51.2,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,04:30,46.4,46.4,100.0,0.0,SE@0.1,1.7,0.91,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,04:45,46.6,46.6,100.0,0.0,E@0.2,2.1,0.91,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,05:00,46.7,46.7,100.0,0.0,S@0.0,1.4,0.91,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,05:15,46.1,46.1,100.0,0.0,SW@0.8,2.4,0.92,0,51.1,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,05:30,45.9,45.9,100.0,0.0,SW@0.3,2.1,0.92,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,05:45,45.3,45.3,100.0,0.0,SW@1.0,3.1,0.92,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,06:00,45.3,45.3,100.0,0.0,E@1.9,2.8,0.92,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,06:15,46.0,46.0,100.0,0.0,N @0.0,0.0,0.92,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,06:30,46.3,46.3,100.0,0.0,SW@0.7,3.5,0.92,0,51.0,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,06:45,46.6,46.6,100.0,0.01,SE@0.3,1.7,0.92,0,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,07:00,46.8,46.8,100.0,0.0,N @0.0,0.0,0.92,2,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,07:15,46.8,46.8,100.0,0.0,SE@0.0,1.4,0.92,7,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,07:30,46.8,46.8,100.0,0.0,S@0.4,2.4,0.92,13,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,07:45,46.9,46.9,100.0,0.0,W@0.4,2.1,0.92,10,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,08:00,47.0,47.0,100.0,0.0,S@0.9,2.8,0.92,39,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,08:15,47.3,47.3,100.0,0.0,SW@0.3,2.4,0.92,50,50.9,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,08:30,47.7,47.7,100.0,0.0,S@0.9,3.1,0.92,54,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,08:45,47.9,47.9,100.0,0.0,SW@0.9,4.6,0.92,76,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,09:00,48.1,48.1,100.0,0.0,S@3.3,4.9,0.93,111,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,09:15,48.8,48.8,99.9,0.0,W@1.7,5.3,0.92,165,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,09:30,49.0,49.0,99.8,0.0,NW@2.4,5.7,0.92,85,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,09:45,49.3,49.2,99.5,0.0,SE@2.5,4.9,0.92,158,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,10:00,49.8,49.3,97.9,0.0,SW@2.1,3.9,0.93,162,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,10:15,50.0,49.4,97.7,0.0,W@2.7,5.3,0.92,147,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
2008-11-02,10:30,50.4,49.4,96.4,0.0,E@2.2,4.9,0.9,204,50.8,,"Naches, Yakima County",310126,Naches,2020-06-01 05:56:46.072498
