Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,16:30,51.0,14.2,22.7,0.0,SW@4.3,6.0,0.0,173,44.8,30.49,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,16:45,50.6,14.0,22.8,0.0,S@3.6,5.7,0.0,139,44.8,30.48,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,17:00,49.7,14.0,23.7,0.0,S@3.8,6.4,0.0,87,44.9,30.48,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,17:15,47.9,14.1,25.4,0.0,SE@3.1,5.3,0.0,46,44.9,30.48,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,17:30,46.6,15.1,27.8,0.0,S@1.9,3.5,0.0,22,45.0,30.48,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,17:45,42.8,16.6,34.3,0.0,N @0.0,0.0,0.0,10,45.0,30.47,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,18:00,37.7,19.5,47.3,0.0,N @0.0,0.0,0.0,4,45.1,30.47,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,18:15,34.6,20.4,55.7,0.0,NE@0.9,2.8,0.0,1,45.1,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,18:30,33.0,20.3,59.1,0.0,N @0.6,2.1,0.0,0,45.2,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,18:45,31.1,19.9,63.4,0.0,NE@1.4,3.1,0.0,0,45.2,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,19:00,30.6,19.8,64.6,0.0,N @0.9,2.8,0.0,0,45.3,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,19:15,30.4,19.4,64.0,0.0,N @1.8,2.8,0.0,0,45.3,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,19:30,29.8,19.2,65.5,0.0,NE@2.0,2.4,0.0,0,45.4,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,19:45,29.8,18.9,64.7,0.0,N @2.3,3.1,0.0,0,45.4,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,20:00,28.5,18.8,68.4,0.0,N @2.2,2.8,0.0,0,45.5,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,20:15,27.7,19.0,71.4,0.0,NE@0.8,2.4,0.0,0,45.5,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,20:30,27.2,19.0,73.3,0.0,NE@0.7,2.1,0.0,0,45.5,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,20:45,26.8,19.2,75.1,0.0,N @0.0,0.0,0.0,0,45.6,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,21:00,28.0,17.6,66.5,0.0,N @2.4,3.5,0.0,0,45.6,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,21:15,27.3,16.7,66.1,0.0,N @1.1,2.4,0.0,0,45.6,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,21:30,26.8,17.6,70.2,0.0,N @1.9,2.8,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,21:45,26.4,17.5,71.1,0.0,NE@0.9,2.8,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,22:00,25.8,18.1,75.3,0.0,N @0.0,0.0,0.0,0,45.7,30.46,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,22:15,25.8,18.8,77.5,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,22:30,25.6,19.4,80.1,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,22:45,26.4,19.1,76.4,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,23:00,25.8,18.6,76.9,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,23:15,26.7,18.6,73.7,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,23:30,27.3,18.8,72.0,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,23:45,27.3,19.7,74.8,0.0,N @0.0,0.0,0.0,0,45.7,30.45,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-01,24:00,28.1,20.6,75.3,0.0,N @0.0,0.0,0.0,0,45.7,30.44,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,00:15,27.3,20.7,78.3,0.0,N @0.0,0.0,0.0,0,45.7,30.44,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,00:30,27.7,20.7,76.7,0.0,N @0.0,0.0,0.0,0,45.7,30.44,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,00:45,29.3,20.8,71.9,0.0,N @0.0,0.0,0.0,0,45.7,30.43,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,01:00,30.5,21.2,68.9,0.0,N @0.0,0.0,0.0,0,45.7,30.43,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,01:15,31.6,20.8,64.3,0.0,N @0.0,0.0,0.0,0,45.7,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,01:30,29.5,20.6,70.2,0.0,N @0.0,0.0,0.0,0,45.7,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,01:45,27.6,20.0,74.9,0.0,N @0.0,0.0,0.0,0,45.7,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,02:00,26.4,20.3,80.3,0.0,N @0.0,0.0,0.0,0,45.7,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,02:15,26.4,21.4,84.6,0.0,N @0.0,0.0,0.3,0,45.7,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,02:30,25.3,20.7,86.0,0.0,N @0.0,0.0,0.32,0,45.7,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,02:45,24.6,20.4,87.6,0.0,N @0.0,0.0,0.03,0,45.6,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,03:00,24.0,19.6,87.2,0.0,N @0.0,0.0,0.03,0,45.6,30.42,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,03:15,23.9,19.3,86.7,0.0,N @0.0,0.0,0.03,0,45.6,30.41,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,03:30,23.6,19.1,87.1,0.0,N @0.0,0.0,0.03,0,45.6,30.41,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,03:45,25.2,19.2,81.3,0.0,N@0.7,2.8,0.03,0,45.6,30.4,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,04:00,28.7,20.4,72.4,0.0,N@2.9,3.9,0.06,0,45.6,30.4,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,04:15,29.5,20.4,69.7,0.0,N@3.0,3.5,0.01,0,45.6,30.4,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,04:30,29.7,20.4,69.2,0.0,N@2.9,3.5,0.0,0,45.5,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,04:45,29.5,20.3,69.6,0.0,N @3.2,4.2,0.0,0,45.5,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,05:00,29.6,20.5,70.0,0.0,N@2.2,3.1,0.0,0,45.5,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,05:15,25.9,19.8,80.6,0.0,S@0.7,2.4,0.0,0,45.5,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,05:30,24.9,21.2,89.6,0.0,SE@0.8,3.1,0.01,0,45.4,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,05:45,24.4,20.9,90.5,0.0,NE@0.2,2.4,0.01,0,45.4,30.39,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,06:00,23.5,20.2,91.8,0.0,E@0.5,2.4,0.0,0,45.4,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,06:15,23.1,19.6,91.2,0.0,N@1.0,2.4,0.0,0,45.4,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,06:30,22.7,19.3,91.6,0.0,N @0.0,0.0,0.0,0,45.4,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,06:45,22.2,18.8,92.0,0.0,N @0.0,0.0,0.0,0,45.3,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,07:00,22.0,18.2,90.7,0.0,E@0.7,3.1,0.0,0,45.3,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,07:15,21.1,17.4,91.0,0.0,N @0.3,2.8,0.0,0,45.3,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,07:30,21.4,18.0,92.5,0.0,NE@0.4,2.8,0.0,0,45.3,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,07:45,21.0,17.3,90.9,0.0,N @0.0,0.0,0.0,4,45.2,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,08:00,21.1,17.7,92.2,0.0,N @0.0,0.0,0.0,12,45.2,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,08:15,21.8,18.7,93.2,0.0,N @0.0,0.0,0.0,21,45.2,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,08:30,22.6,19.4,92.3,0.0,N @0.0,0.0,0.01,45,45.2,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,08:45,25.1,21.7,90.7,0.0,E@0.8,2.4,0.02,107,45.1,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,09:00,29.4,24.1,82.0,0.0,E@0.1,1.4,0.08,130,45.1,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,09:15,31.9,23.7,71.6,0.0,SW@0.2,2.8,0.23,168,45.1,30.38,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,09:30,34.2,24.7,68.0,0.0,W@1.9,3.5,0.27,212,45.1,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,09:45,37.0,25.0,61.4,0.0,SW@0.6,2.8,0.43,243,45.0,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,10:00,38.8,24.2,55.5,0.0,W@1.1,3.1,0.0,226,45.0,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,10:15,39.8,24.5,53.8,0.0,SW@2.7,3.9,0.0,276,45.0,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,10:30,40.6,24.7,52.7,0.0,SW@3.7,6.0,0.0,288,44.9,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,10:45,40.9,23.6,49.7,0.0,S@4.8,6.7,0.0,311,44.9,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,11:00,42.0,22.7,45.8,0.0,SW@3.4,6.0,0.0,353,44.8,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,11:15,43.9,22.7,42.7,0.0,W@2.6,4.6,0.0,379,44.8,30.37,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,11:30,45.4,22.6,40.2,0.0,SW@3.3,6.0,0.0,402,44.8,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,11:45,47.0,22.8,38.2,0.0,S@2.8,6.0,0.0,414,44.8,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,12:00,48.5,22.1,34.9,0.0,S@3.3,6.0,0.0,432,44.7,30.36,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,12:15,48.8,21.2,33.3,0.0,S@4.2,7.1,0.0,445,44.7,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,12:30,49.8,20.4,31.1,0.0,S@4.5,7.1,0.0,450,44.7,30.35,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,12:45,50.3,19.6,29.4,0.0,S@4.3,7.8,0.0,473,44.7,30.34,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,13:00,50.9,19.5,28.6,0.0,S@5.1,8.9,0.0,417,44.7,30.33,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,13:15,51.3,19.1,27.8,0.0,S@5.2,8.2,0.0,455,44.7,30.32,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,13:30,51.9,19.6,27.7,0.0,S@4.6,8.5,0.0,448,44.6,30.31,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,13:45,52.5,19.2,26.7,0.0,S@4.3,8.2,0.0,436,44.6,30.3,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,14:00,52.3,19.4,27.1,0.0,S@4.9,7.4,0.0,429,44.7,30.29,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,14:15,52.7,20.0,27.3,0.0,S@4.2,7.1,0.0,404,44.7,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,14:30,52.8,19.8,27.0,0.0,S@4.6,8.9,0.0,386,44.7,30.28,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,14:45,53.0,19.6,26.6,0.0,S@4.5,7.1,0.0,368,44.7,30.27,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,15:00,53.0,19.0,25.9,0.0,SE@5.2,7.8,0.0,346,44.7,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,15:15,52.9,18.8,25.8,0.0,S@5.0,8.9,0.0,310,44.7,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,15:30,52.6,19.1,26.4,0.0,S@4.7,7.8,0.0,252,44.7,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,15:45,53.0,19.8,26.8,0.0,S@4.8,8.2,0.0,262,44.8,30.26,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,16:00,52.8,20.3,27.7,0.0,S@4.5,8.2,0.0,233,44.8,30.25,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,16:15,52.5,20.4,28.0,0.0,S@4.8,7.1,0.0,196,44.8,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,16:30,51.9,20.1,28.4,0.0,S@5.3,9.2,0.0,153,44.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,16:45,51.2,20.0,28.9,0.0,SE@4.6,7.1,0.0,118,44.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,17:00,50.5,19.8,29.4,0.0,SE@5.0,7.4,0.0,93,44.9,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,17:15,49.8,19.6,30.0,0.0,S@4.0,6.0,0.0,67,45.0,30.24,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,17:30,48.3,19.2,31.1,0.0,S@3.0,4.9,0.0,25,45.0,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,17:45,46.5,19.8,34.3,0.0,S@1.2,2.4,0.0,11,45.1,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,18:00,43.6,20.1,38.7,0.0,SW@1.0,2.8,0.0,5,45.1,30.23,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,18:15,41.5,21.0,43.6,0.0,S@0.5,2.1,0.0,1,45.2,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,18:30,38.0,22.1,52.4,0.0,N @2.0,3.1,0.0,0,45.2,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,18:45,36.2,22.0,55.9,0.0,N @1.4,3.5,0.0,0,45.3,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,19:00,34.5,23.1,62.6,0.0,N @1.1,2.8,0.0,0,45.3,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,19:15,33.5,23.0,65.2,0.0,NE@0.2,2.1,0.0,0,45.4,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,19:30,33.3,22.8,65.0,0.0,NE@1.1,3.1,0.0,0,45.4,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,19:45,31.8,23.4,71.0,0.0,N @0.4,2.1,0.0,0,45.5,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,20:00,31.7,22.8,69.9,0.0,NE@1.4,2.8,0.0,0,45.5,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,20:15,31.2,22.8,71.1,0.0,NE@1.5,2.8,0.0,0,45.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,20:30,30.1,22.9,75.4,0.0,N @0.0,0.0,0.0,0,45.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,20:45,30.0,22.4,74.3,0.0,N @0.9,3.1,0.0,0,45.6,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,21:00,29.5,22.5,76.1,0.0,NE@0.5,2.8,0.0,0,45.7,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,21:15,29.8,22.1,73.9,0.0,N @1.6,3.1,0.0,0,45.7,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,21:30,29.7,21.8,73.4,0.0,NE@1.8,3.5,0.0,0,45.7,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,21:45,29.9,22.1,73.4,0.0,N @1.8,3.5,0.0,0,45.8,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,22:00,29.2,21.9,75.5,0.0,NE@1.8,2.8,0.0,0,45.8,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,22:15,28.4,22.3,79.7,0.0,NE@1.4,3.1,0.0,0,45.8,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,22:30,28.5,22.1,78.5,0.0,N @0.9,2.8,0.0,0,45.8,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,22:45,28.2,22.0,79.1,0.0,N @0.0,0.0,0.0,0,45.8,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,23:00,28.1,22.0,79.8,0.0,N @0.0,0.0,0.0,0,45.8,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,23:15,27.7,22.0,81.2,0.0,N @0.0,0.0,0.0,0,45.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,23:30,27.6,21.9,81.2,0.0,N @0.0,0.0,0.0,0,45.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,23:45,27.6,21.6,80.3,0.0,NE@1.0,2.8,0.0,0,45.9,30.22,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-02,24:00,27.1,21.4,81.5,0.0,NE@1.2,2.4,0.0,0,45.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,00:15,27.6,21.8,81.2,0.0,E@0.1,1.7,0.0,0,45.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,00:30,27.6,21.8,80.9,0.0,N @0.0,0.0,0.0,0,45.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,00:45,27.3,21.9,82.4,0.0,N @0.0,0.0,0.0,0,45.9,30.21,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:00,27.2,22.0,83.2,0.0,NW@1.1,3.5,0.0,0,45.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:15,27.5,22.5,83.7,0.0,E@1.7,3.1,0.0,0,45.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:30,27.4,22.4,83.8,0.0,E@0.3,2.1,0.01,0,45.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:45,27.0,22.2,84.6,0.0,E@1.0,3.1,0.0,0,45.9,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:00,26.6,21.9,84.9,0.0,NE@0.9,3.1,0.0,0,45.8,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:15,26.5,22.1,86.2,0.0,NE@1.2,3.1,0.01,0,45.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:30,26.0,21.7,86.8,0.0,NE@1.0,2.8,0.02,0,45.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,01:45,25.7,22.1,89.7,0.0,N @0.0,0.0,0.2,0,45.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,02:00,25.6,21.4,87.7,0.0,N @0.0,0.0,0.06,0,45.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,02:15,25.4,21.3,88.1,0.0,E@1.1,3.1,0.05,0,45.8,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,02:30,25.3,21.4,88.6,0.0,E@0.9,2.8,0.07,0,45.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,02:45,24.9,21.2,89.3,0.0,N@0.9,2.1,0.15,0,45.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,03:00,25.5,21.8,89.4,0.0,NE@0.4,2.8,0.15,0,45.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,03:15,24.9,21.4,90.3,0.0,N @0.0,0.0,0.31,0,45.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,03:30,24.3,21.1,91.8,0.0,N @0.9,2.8,0.6,0,45.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,03:45,23.9,20.8,92.1,0.0,E@0.7,2.8,0.06,0,45.7,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,04:00,24.3,21.2,92.1,0.0,N @0.6,2.4,0.05,0,45.6,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,04:15,24.5,21.5,92.5,0.0,N @1.5,2.8,0.05,0,45.6,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,04:30,24.2,21.3,93.1,0.0,N @0.0,0.0,0.05,0,45.6,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,04:45,24.0,21.2,93.7,0.0,N @0.0,0.0,0.05,0,45.6,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,05:00,24.1,21.3,93.5,0.0,NE@0.5,3.1,0.05,0,45.6,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,05:15,24.1,21.2,92.8,0.0,NE@1.2,2.8,0.05,0,45.5,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,05:30,24.3,21.2,92.2,0.0,N@1.3,2.8,0.05,0,45.5,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,05:45,24.1,20.8,91.6,0.0,N @0.6,2.8,0.05,0,45.5,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,06:00,23.2,20.3,93.3,0.0,E@0.5,2.8,0.04,0,45.5,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,06:15,23.7,21.0,94.1,0.0,E@0.5,2.4,0.04,0,45.5,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,06:30,23.0,20.4,94.9,0.0,N @0.0,0.0,0.04,0,45.4,30.18,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,06:45,23.0,20.7,95.8,0.0,NE@0.3,2.1,0.04,1,45.4,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,07:00,23.1,20.8,95.8,0.0,N @0.0,0.0,0.04,6,45.4,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,07:15,23.7,21.5,95.7,0.0,N @0.0,0.0,0.04,19,45.3,30.19,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,07:30,24.1,21.5,94.3,0.0,N @0.0,0.0,0.05,37,45.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
2019-11-03,07:45,25.5,22.6,92.5,0.0,N @0.0,0.0,0.07,64,45.3,30.2,"Naches, Yakima County",310126,Naches,2020-06-01 05:59:05.184126
