Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,16:15,67.8,44.2,42.6,0.0,NW@13.2,23.2,0.0,195,55.6,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,16:30,67.7,43.7,41.7,0.0,NW@12.7,26.4,0.0,189,55.6,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,16:45,67.0,43.8,43.0,0.0,NW@11.1,22.5,0.0,112,55.7,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,17:00,65.7,44.4,46.0,0.0,NW@8.9,16.7,0.0,32,55.7,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,17:15,65.4,44.1,45.9,0.0,NW@8.1,22.1,0.0,15,55.8,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,17:30,64.8,44.0,46.7,0.0,NW@5.7,14.2,0.0,10,55.8,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,17:45,64.9,44.3,47.3,0.0,SW@6.5,16.7,0.0,6,55.8,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,18:00,64.0,44.7,49.4,0.0,E@5.1,10.7,0.0,2,55.8,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,18:15,63.4,44.9,51.0,0.0,E@4.8,8.2,0.0,0,55.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,18:30,62.4,45.2,53.3,0.0,NE@4.2,13.2,0.0,0,55.9,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,18:45,61.7,45.8,55.8,0.0,NW@4.8,9.9,0.0,0,56.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,19:00,61.4,46.2,57.3,0.0,W@4.4,8.9,0.0,0,56.0,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,19:15,59.6,46.6,61.9,0.0,SE@2.6,6.4,0.0,0,56.0,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,19:30,57.1,46.4,67.3,0.0,SE@4.2,9.9,0.0,0,56.0,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,19:45,58.0,47.0,66.6,0.0,S@4.3,6.4,0.0,0,56.1,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,20:00,58.6,47.6,66.9,0.0,SW@3.3,5.3,0.0,0,56.1,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,20:15,56.9,47.5,70.6,0.0,NE@0.9,3.5,0.0,0,56.1,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,20:30,55.9,47.5,73.3,0.0,NE@3.2,6.4,0.0,0,56.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,20:45,55.1,47.5,75.3,0.0,NE@3.0,4.9,0.0,0,56.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,21:00,54.7,47.3,75.9,0.0,SE@2.3,4.6,0.0,0,56.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,21:15,52.8,47.0,80.7,0.0,NE@2.6,3.9,0.0,0,56.2,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,21:30,50.2,46.5,87.0,0.0,N@3.5,4.9,0.0,0,56.2,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,21:45,49.4,46.3,88.8,0.0,N @2.2,3.5,0.0,0,56.2,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,22:00,50.4,46.2,85.5,0.0,E@1.3,4.6,0.0,0,56.3,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,22:15,53.1,47.3,80.6,0.0,W@0.1,2.4,0.14,0,56.3,29.82,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,22:30,53.5,49.2,85.5,0.0,N @1.4,4.6,0.53,0,56.3,29.83,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,22:45,52.4,49.8,90.9,0.01,NE@1.1,4.2,0.63,0,56.3,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,23:00,51.5,50.0,94.5,0.0,NW@2.3,4.6,0.68,0,56.3,29.81,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,23:15,51.2,49.6,93.9,0.0,N@1.6,4.2,0.7,0,56.3,29.8,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,23:30,50.4,49.0,94.8,0.0,N @0.6,3.5,0.73,0,56.3,29.79,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,23:45,50.7,49.7,96.2,0.0,N @0.1,2.8,0.74,0,56.3,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-30,24:00,51.5,50.1,94.6,0.0,NW@1.2,5.3,0.76,0,56.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,00:15,52.4,50.0,91.4,0.0,SE@1.7,6.4,0.78,0,56.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,00:30,52.7,50.4,91.5,0.0,S@3.6,7.4,0.8,0,56.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,00:45,52.0,50.7,95.1,0.0,NE@1.8,5.3,0.81,0,56.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,01:00,51.8,50.6,95.6,0.0,NW@1.5,4.2,0.82,0,56.3,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,01:15,51.6,50.2,95.2,0.0,NW@2.8,7.4,0.82,0,56.3,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,01:30,52.1,49.5,90.6,0.0,NW@5.4,8.2,0.81,0,56.3,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,01:45,52.3,49.2,89.1,0.0,NW@5.6,9.6,0.8,0,56.2,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,02:00,51.7,48.6,89.2,0.0,N@3.7,6.0,0.78,0,56.2,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,02:15,51.7,48.5,88.5,0.0,NW@2.6,7.4,0.77,0,56.2,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,02:30,50.3,48.0,91.6,0.0,SE@2.5,4.6,0.77,0,56.2,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,02:45,49.0,47.5,94.2,0.0,NE@1.4,3.5,0.77,0,56.2,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,03:00,48.5,47.5,96.2,0.0,N@3.2,5.7,0.79,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,03:15,49.4,48.3,95.9,0.0,NW@3.2,6.0,0.8,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,03:30,48.6,47.5,95.9,0.0,N@3.0,4.6,0.81,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,03:45,47.8,47.2,97.5,0.0,SE@2.6,5.3,0.82,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,04:00,47.7,47.2,98.1,0.0,SE@2.0,4.9,0.83,0,56.2,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,04:15,47.6,47.2,98.4,0.0,NE@1.6,5.7,0.83,0,56.2,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,04:30,49.3,48.4,96.9,0.0,N @2.7,4.9,0.85,0,56.2,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,04:45,49.8,48.4,94.6,0.0,N@2.6,4.6,0.86,0,56.1,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,05:00,49.0,47.9,95.9,0.0,S@2.0,4.6,0.86,0,56.1,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,05:15,48.3,47.6,97.2,0.0,SE@1.7,4.2,0.86,0,56.1,29.68,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,05:30,47.8,47.2,98.0,0.0,N @2.3,4.6,0.86,0,56.1,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,05:45,47.1,46.6,97.9,0.0,E@1.3,3.9,0.86,0,56.1,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,06:00,47.5,47.2,99.2,0.0,S@1.6,3.5,0.87,0,56.1,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,06:15,46.6,46.3,98.7,0.0,NE@1.9,3.9,0.87,0,56.1,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,06:30,45.7,45.5,99.3,0.0,N @2.3,4.6,0.87,0,56.1,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,06:45,46.0,45.9,99.7,0.0,SW@2.2,4.9,0.87,0,56.1,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,07:00,46.6,46.5,99.7,0.0,SE@2.5,7.4,0.87,0,56.0,29.65,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,07:15,46.3,46.2,99.6,0.0,E@3.3,5.3,0.87,0,56.0,29.65,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,07:30,46.6,46.4,99.4,0.0,W@2.8,5.3,0.88,0,56.0,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,07:45,46.7,46.6,99.4,0.0,SE@2.2,4.6,0.88,1,56.0,29.68,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,08:00,47.0,46.9,99.3,0.0,N@2.8,5.7,0.88,4,56.0,29.68,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,08:15,47.1,46.8,99.1,0.0,NE@3.3,5.7,0.88,13,56.0,29.68,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,08:30,48.7,47.7,96.4,0.0,N@2.4,6.7,0.89,33,56.0,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,08:45,59.5,49.5,69.4,0.0,W@6.6,13.9,0.89,101,55.9,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,09:00,61.2,49.2,64.6,0.0,NW@7.4,13.2,0.88,81,55.9,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,09:15,61.5,49.2,63.8,0.0,NW@6.2,12.4,0.84,106,55.9,29.65,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,09:30,62.3,49.8,63.6,0.0,NW@5.9,11.0,0.8,156,55.9,29.65,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,09:45,60.3,50.4,69.7,0.0,S@6.0,12.4,0.75,251,55.9,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,10:00,60.0,51.0,72.3,0.0,S@4.8,11.4,0.68,232,55.8,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,10:15,59.7,50.7,72.0,0.0,SW@5.6,11.4,0.61,191,55.8,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,10:30,60.2,51.4,72.7,0.0,SW@3.3,6.4,0.52,213,55.8,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,10:45,63.1,51.6,66.0,0.0,N @2.6,4.2,0.42,237,55.8,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,11:00,64.7,50.8,60.7,0.0,S@1.9,5.7,0.31,217,55.8,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,11:15,64.5,52.5,65.1,0.0,SW@2.3,4.6,0.21,176,55.7,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,11:30,65.6,51.6,60.6,0.0,SW@2.9,4.9,0.14,226,55.7,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,11:45,66.4,51.2,57.9,0.0,W@3.2,8.9,0.08,224,55.7,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,12:00,66.2,51.2,58.3,0.0,NW@4.7,7.4,0.05,210,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,12:15,66.2,50.5,57.0,0.0,W@3.7,8.9,0.04,197,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,12:30,66.0,50.9,58.1,0.0,NW@4.2,6.7,0.01,230,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,12:45,65.4,51.5,60.8,0.0,NW@3.9,7.1,0.0,189,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,13:00,64.7,51.4,62.0,0.0,NW@4.7,7.8,0.16,153,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,13:15,64.3,52.6,65.6,0.01,NW@2.8,5.3,0.37,217,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,13:30,64.7,53.9,68.0,0.0,N@3.4,5.7,0.19,280,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,13:45,64.8,52.6,64.7,0.0,N @3.0,3.9,0.13,257,55.7,29.66,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,14:00,65.2,52.0,62.1,0.0,NW@3.3,6.4,0.09,239,55.7,29.67,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,14:15,63.9,53.3,68.4,0.0,N@5.2,10.3,0.19,140,55.7,29.68,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,14:30,62.4,55.2,77.0,0.0,N @5.1,7.4,0.32,319,55.7,29.68,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,14:45,62.6,52.5,69.5,0.0,NW@3.2,7.4,0.15,207,55.7,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,15:00,62.4,51.1,66.4,0.0,NW@3.8,8.2,0.09,134,55.8,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,15:15,61.3,48.5,62.8,0.0,NW@5.0,7.8,0.06,82,55.8,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,15:30,60.5,47.7,62.6,0.0,NW@4.9,7.8,0.04,50,55.8,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,15:45,59.7,47.6,64.2,0.0,NW@4.0,8.2,0.03,33,55.8,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,16:00,59.0,47.8,66.2,0.0,NW@2.3,3.9,0.03,23,55.9,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,16:15,57.9,49.8,74.4,0.0,NE@0.4,2.4,0.2,29,55.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,16:30,56.6,51.0,81.2,0.0,SE@1.0,3.5,0.29,22,55.9,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,16:45,56.1,50.9,82.7,0.0,E@0.5,3.5,0.26,16,56.0,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,17:00,55.8,50.4,82.2,0.0,N @0.0,0.0,0.31,10,56.0,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,17:15,54.5,51.4,89.0,0.0,NW@0.6,3.1,0.53,5,56.0,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,17:30,54.1,50.5,87.6,0.01,NW@2.7,4.9,0.59,2,56.1,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,17:45,53.6,50.3,88.6,0.0,N @1.2,3.1,0.63,1,56.1,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,18:00,52.8,50.3,91.1,0.0,NW@0.5,3.9,0.68,0,56.1,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,18:15,52.9,47.3,81.4,0.01,NW@2.7,8.5,0.71,0,56.1,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,18:30,51.8,45.5,78.9,0.0,W@2.9,7.8,0.73,0,56.2,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,18:45,51.0,44.4,78.0,0.01,SW@4.9,15.0,0.76,0,56.2,29.78,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,19:00,51.4,43.0,72.9,0.0,W@5.1,16.7,0.74,0,56.2,29.77,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,19:15,51.3,42.7,72.2,0.0,SW@4.6,8.9,0.7,0,56.2,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,19:30,52.5,41.4,65.6,0.0,NW@4.1,9.9,0.66,0,56.2,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,19:45,52.1,41.7,67.6,0.0,NW@3.4,6.4,0.6,0,56.3,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,20:00,48.9,43.2,80.6,0.0,SE@2.0,3.9,0.54,0,56.3,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,20:15,46.6,43.7,89.5,0.0,E@2.0,3.5,0.51,0,56.3,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,20:30,47.8,42.9,83.0,0.0,S@2.4,6.0,0.5,0,56.3,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,20:45,48.3,42.4,80.0,0.0,SE@3.5,8.2,0.48,0,56.3,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,21:00,48.1,42.4,80.4,0.0,SE@2.8,5.7,0.45,0,56.4,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,21:15,46.4,41.7,83.5,0.0,SE@2.5,6.7,0.42,0,56.4,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,21:30,48.2,41.8,78.3,0.0,S@3.5,6.0,0.4,0,56.4,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,21:45,50.7,41.4,70.3,0.0,SE@5.2,10.3,0.37,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,22:00,51.0,41.7,70.3,0.0,SE@6.2,10.7,0.31,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,22:15,48.9,42.2,77.4,0.0,S@3.7,7.4,0.25,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,22:30,48.0,42.2,80.0,0.0,SW@3.0,6.7,0.22,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,22:45,46.6,41.8,83.4,0.0,N@2.9,5.3,0.19,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,23:00,45.7,42.0,86.8,0.0,S@2.9,5.3,0.18,0,56.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,23:15,43.6,41.3,91.4,0.0,N@2.6,4.6,0.18,0,56.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,23:30,43.1,41.1,92.6,0.0,N@2.6,5.3,0.22,0,56.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,23:45,43.2,41.1,91.9,0.0,NE@2.5,7.1,0.23,0,56.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-10-31,24:00,42.5,40.7,92.9,0.0,N@2.0,6.4,0.24,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,00:15,41.9,40.4,94.2,0.0,NE@2.0,4.6,0.28,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,00:30,40.9,39.7,95.3,0.0,E@0.7,4.2,0.3,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,00:45,40.2,39.3,96.5,0.0,N @0.7,3.9,0.33,0,56.4,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:00,39.0,38.4,97.4,0.0,NW@1.7,4.2,0.37,0,56.3,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:15,38.1,37.4,97.6,0.0,NE@1.6,4.9,0.39,0,56.3,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:30,38.0,37.6,98.4,0.0,NE@2.0,4.2,0.42,0,56.3,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:45,37.8,37.4,98.5,0.0,SE@2.2,4.6,0.45,0,56.3,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:00,38.2,37.8,98.4,0.0,S@2.1,5.3,0.48,0,56.3,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:15,38.1,37.8,98.7,0.0,NW@2.1,4.2,0.5,0,56.3,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:30,37.6,37.2,98.6,0.0,SE@1.3,4.6,0.52,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,01:45,37.8,37.7,99.3,0.0,NE@1.7,4.2,0.54,0,56.2,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,02:00,38.0,37.8,99.0,0.0,W@1.2,4.6,0.56,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,02:15,37.1,36.9,98.9,0.0,E@0.9,3.1,0.58,0,56.2,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,02:30,36.3,36.1,99.2,0.0,E@1.3,4.2,0.6,0,56.1,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,02:45,36.8,36.7,99.6,0.0,E@1.8,5.3,0.62,0,56.1,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,03:00,37.0,36.9,99.6,0.0,S@0.4,3.1,0.63,0,56.1,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,03:15,36.3,36.2,99.5,0.0,E@0.4,3.1,0.65,0,56.0,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,03:30,37.2,37.1,99.6,0.0,SW@0.2,2.1,0.67,0,56.0,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,03:45,37.6,37.5,99.6,0.0,E@1.4,4.2,0.68,0,56.0,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,04:00,38.5,38.4,99.6,0.0,N@2.0,4.6,0.7,0,55.9,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,04:15,38.6,38.5,99.6,0.0,N@2.3,6.0,0.71,0,55.9,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,04:30,40.5,40.3,99.5,0.0,NE@3.5,6.4,0.73,0,55.9,29.69,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,04:45,40.3,39.9,98.2,0.0,NE@2.5,4.6,0.74,0,55.8,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,05:00,39.5,39.1,98.3,0.0,NE@3.4,5.3,0.74,0,55.8,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,05:15,40.3,39.8,98.3,0.0,E@3.0,4.2,0.76,0,55.8,29.7,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,05:30,42.2,40.8,94.6,0.0,NE@1.6,5.3,0.77,0,55.7,29.71,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,05:45,42.0,40.8,95.3,0.0,N @2.5,5.3,0.77,0,55.7,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,06:00,42.8,41.4,94.7,0.0,N@3.2,7.1,0.79,0,55.6,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,06:15,42.6,41.7,96.6,0.01,N @3.0,4.6,0.79,0,55.6,29.73,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,06:30,43.8,42.6,95.7,0.0,NW@2.4,4.9,0.8,0,55.6,29.72,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,06:45,43.7,42.8,96.6,0.0,NE@0.9,3.1,0.81,2,55.5,29.74,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,07:00,43.6,42.6,96.2,0.0,NW@1.7,3.5,0.81,8,55.5,29.76,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,07:15,44.1,42.4,93.8,0.0,N @3.5,7.4,0.82,21,55.5,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
2015-11-01,07:30,45.4,42.7,90.2,0.0,E@1.3,7.1,0.83,51,55.4,29.75,"Naches, Yakima County",310126,Naches,2020-06-01 05:58:15.962149
