Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,17:30,41.4,19.2,40.5,0.0,0,,NW,3.0,6.4,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,17:45,39.8,19.9,44.3,0.0,0,,NE,2.2,5.3,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,18:00,36.5,20.4,51.7,0.0,0,,E,2.7,4.6,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,18:15,37.8,20.5,49.4,0.0,0,,NE,2.2,3.9,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,18:30,38.5,21.3,49.6,0.0,0,,N,2.8,5.3,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,18:45,37.6,21.6,52.0,0.0,0,,N ,3.0,6.0,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,19:00,36.3,21.4,54.4,0.0,0,,N ,1.6,6.4,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,19:15,35.5,22.3,58.3,0.0,0,,N,2.6,5.3,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,19:30,39.0,23.3,52.9,0.0,0,,NW,4.8,8.2,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,19:45,39.6,23.2,51.5,0.0,0,,NW,5.5,8.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,20:00,39.7,22.9,50.6,0.0,0,,NW,6.0,10.7,0.0,46.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,20:15,39.6,22.9,50.7,0.0,0,,NW,5.6,11.4,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,20:30,39.8,22.8,50.2,0.0,0,,NW,7.4,13.2,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,20:45,39.8,22.8,50.3,0.0,0,,NW,7.0,11.7,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,21:00,39.6,22.7,50.6,0.0,0,,NW,5.0,9.2,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,21:15,38.9,22.8,52.0,0.0,0,,NW,3.5,8.2,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,21:30,38.8,22.8,52.1,0.0,0,,NW,4.0,8.9,0.0,46.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,21:45,39.0,22.6,51.3,0.0,0,,NW,5.0,9.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,22:00,39.1,22.3,50.7,0.0,0,,NW,4.7,9.2,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,22:15,39.2,22.2,50.0,0.0,0,,NW,6.2,11.0,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,22:30,39.1,21.9,49.9,0.0,0,,NW,5.6,8.9,0.0,46.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,22:45,37.0,22.2,54.5,0.0,0,,N ,4.9,7.8,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-04,23:00,35.8,22.0,57.0,0.0,0,,NW,2.3,7.1,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,23:15,35.4,21.7,57.1,0.0,0,,N ,2.0,3.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,23:30,34.5,21.9,59.4,0.0,0,,N ,2.7,4.9,0.0,46.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,23:45,35.3,21.9,57.7,0.0,0,,NE,4.6,6.7,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,24:00,36.2,21.7,55.1,0.0,0,,N ,5.3,7.8,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,00:15,36.2,21.3,54.3,0.0,0,,N,3.9,8.2,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,00:30,34.3,20.5,56.6,0.0,0,,N,0.3,2.1,0.0,46.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,00:45,31.0,19.9,63.9,0.0,0,,E,1.7,4.2,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,01:00,30.3,19.5,64.8,0.0,0,,E,1.5,3.9,0.0,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,01:15,26.6,18.0,72.1,0.0,0,,E,1.3,4.2,0.02,46.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,01:30,26.9,19.3,75.5,0.0,0,,S,1.2,3.9,0.03,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,01:45,26.9,19.2,74.8,0.0,0,,E,1.9,3.5,0.03,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,02:00,26.9,19.4,75.3,0.0,0,,SE,0.9,3.1,0.03,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,02:15,26.4,18.4,73.8,0.0,0,,SE,1.1,3.1,0.02,46.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,02:30,25.9,17.8,73.9,0.0,0,,SE,0.8,3.1,0.02,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,02:45,25.1,17.7,76.2,0.0,0,,E,0.9,3.1,0.02,45.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,03:00,24.7,18.1,79.5,0.0,0,,N ,2.0,3.5,0.02,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,03:15,23.5,17.7,82.6,0.0,0,,N ,0.8,3.5,0.02,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,03:30,22.1,16.4,83.2,0.0,0,,E,1.2,3.1,0.02,45.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,03:45,20.9,15.6,85.1,0.0,0,,NE,1.2,2.8,0.01,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,04:00,20.3,15.3,86.1,0.0,0,,E,0.7,2.4,0.01,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,04:15,19.4,14.4,86.5,0.0,0,,E,0.6,2.4,0.01,45.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,04:30,19.8,14.8,86.7,0.0,0,,NE,1.0,2.8,0.01,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,04:45,19.7,14.8,87.1,0.0,0,,NE,1.0,3.5,0.01,45.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,05:00,21.0,16.2,87.1,0.0,0,,NE,1.8,3.5,0.01,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,05:15,21.2,16.4,87.0,0.0,0,,N ,0.2,2.4,0.01,45.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,05:30,20.0,14.7,85.6,0.0,0,,E,0.7,2.4,0.01,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,05:45,19.3,14.2,86.1,0.0,0,,E,1.2,4.2,0.01,45.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,06:00,19.9,14.9,86.3,0.0,0,,E,0.4,2.1,0.01,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,06:15,19.7,14.7,86.7,0.0,0,,E,0.4,2.8,0.01,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,06:30,19.6,14.5,86.4,0.0,0,,NE,1.0,2.4,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,06:45,18.8,13.7,86.2,0.0,2,,NE,0.8,2.8,0.01,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,07:00,18.3,13.2,86.6,0.0,6,,NE,1.9,3.5,0.01,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,07:15,19.1,14.2,87.1,0.0,13,,N ,2.1,2.8,0.01,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,07:30,20.8,16.2,87.8,0.0,22,,W,0.7,3.5,0.01,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,07:45,21.1,16.4,87.1,0.0,57,,NE,0.8,3.1,0.02,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,08:00,23.8,19.2,86.7,0.0,112,,N ,0.0,0.0,0.02,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,08:15,28.2,23.6,84.9,0.0,158,,NE,0.3,2.8,0.04,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,08:30,30.8,24.0,76.5,0.0,223,,N,0.2,2.4,0.06,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,08:45,32.4,23.8,70.0,0.0,255,,S,2.1,3.5,0.15,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,09:00,33.6,23.6,66.4,0.0,265,,S,2.7,4.6,0.27,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,09:15,34.2,23.2,64.0,0.0,307,,S,3.8,5.3,0.14,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,09:30,36.0,23.3,59.4,0.0,336,,S,2.5,4.2,0.75,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,09:45,38.0,23.4,55.3,0.0,349,,S,2.6,5.3,0.39,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,10:00,38.5,23.0,53.3,0.0,366,,S,2.9,4.6,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,10:15,40.0,22.8,49.9,0.0,398,,SW,2.7,4.6,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,10:30,41.4,22.7,47.1,0.0,430,,S,3.3,5.7,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,10:45,42.8,22.8,44.7,0.0,435,,S,3.2,5.7,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,11:00,43.0,22.2,43.2,0.0,403,,S,4.1,6.0,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,11:15,41.9,21.5,43.8,0.0,231,,SW,3.7,7.1,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,11:30,42.1,21.2,43.1,0.0,263,,S,4.3,6.7,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,11:45,42.8,21.2,41.7,0.0,443,,SE,4.7,8.5,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,12:00,43.3,21.2,41.1,0.0,344,,SE,4.4,7.1,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,12:15,43.7,21.1,40.3,0.0,406,,S,4.8,8.2,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,12:30,44.7,21.0,38.5,0.0,464,,SE,4.0,7.1,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,12:45,45.0,20.5,37.3,0.0,448,,SE,4.1,8.9,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,13:00,45.9,21.2,37.2,0.0,433,,S,4.0,8.5,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,13:15,46.0,21.5,37.5,0.0,416,,S,3.5,9.6,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,13:30,46.2,21.2,36.8,0.0,408,,S,5.2,9.6,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,13:45,46.2,21.4,37.0,0.0,374,,S,4.4,8.5,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,14:00,46.0,21.0,36.7,0.0,347,,S,4.7,7.8,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,14:15,46.1,21.2,36.9,0.0,318,,S,4.1,8.2,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,14:30,45.9,21.4,37.4,0.0,290,,SE,3.6,7.1,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,14:45,46.4,22.0,37.8,0.0,256,,S,3.9,7.4,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,15:00,45.6,22.0,39.0,0.0,194,,SE,4.3,8.2,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,15:15,45.3,22.4,40.0,0.0,165,,S,3.4,6.0,0.0,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,15:30,45.0,22.7,41.0,0.0,125,,S,4.8,7.8,0.0,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,15:45,43.7,23.0,43.4,0.0,66,,S,2.9,4.9,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,16:00,42.0,23.2,46.9,0.0,29,,S,2.6,5.3,0.0,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,16:15,39.7,23.5,52.1,0.0,21,,SE,1.3,2.8,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,16:30,35.1,23.3,61.7,0.0,13,,N ,0.0,0.0,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,16:45,31.6,24.5,75.2,0.0,6,,N ,0.1,1.4,0.04,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,17:00,30.1,24.5,80.9,0.0,1,,N ,0.0,1.4,0.09,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,17:15,29.2,23.7,81.2,0.0,0,,NE,1.0,2.4,0.16,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,17:30,28.3,22.9,82.0,0.0,0,,NE,1.3,3.5,0.23,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,17:45,27.5,21.8,81.5,0.0,0,,NE,1.7,2.8,0.11,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,18:00,26.6,21.6,84.2,0.0,0,,NE,0.7,2.4,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,18:15,26.3,21.4,84.7,0.0,0,,N ,0.7,2.4,0.03,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,18:30,27.8,22.7,83.2,0.0,0,,NE,2.2,3.5,0.05,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,18:45,29.1,23.2,79.8,0.0,0,,NW,2.2,3.9,0.06,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,19:00,31.1,23.7,74.7,0.0,0,,N ,1.7,3.9,0.05,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,19:15,31.8,24.2,73.5,0.0,0,,N ,1.8,2.8,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,19:30,32.3,24.9,73.7,0.0,0,,NE,0.3,2.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,19:45,32.7,25.2,73.3,0.0,0,,NW,0.4,2.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,20:00,33.3,25.1,71.8,0.0,0,,NE,0.2,1.7,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,20:15,33.0,25.8,74.5,0.0,0,,NE,1.5,2.8,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,20:30,33.4,25.4,72.4,0.0,0,,S,1.3,2.4,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,20:45,33.5,25.0,70.6,0.0,0,,E,2.1,3.5,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,21:00,34.3,24.4,66.8,0.0,0,,N ,2.4,4.2,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,21:15,34.8,23.9,64.2,0.0,0,,NE,1.4,4.2,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,21:30,33.9,23.7,66.0,0.0,0,,NE,1.3,3.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,21:45,33.5,23.6,66.6,0.0,0,,NE,2.1,3.1,0.0,45.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,22:00,32.7,23.4,68.4,0.0,0,,NE,2.3,3.1,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,22:15,32.1,23.3,69.6,0.0,0,,N ,2.8,4.2,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,22:30,33.5,23.6,66.5,0.0,0,,N,3.8,6.0,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,22:45,34.9,23.3,62.1,0.0,0,,NW,3.8,6.0,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-05,23:00,34.0,23.1,64.0,0.0,0,,NE,1.3,4.2,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:15,32.7,22.7,66.3,0.0,0,,N ,2.9,5.3,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:30,33.4,22.6,64.2,0.0,0,,N,4.7,6.7,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,23:45,33.4,22.2,63.2,0.0,0,,N,4.8,6.7,0.0,45.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,24:00,33.4,22.1,62.8,0.0,0,,NW,4.9,7.1,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,00:15,33.4,21.9,62.3,0.0,0,,N,4.8,8.2,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,00:30,31.8,21.6,66.1,0.0,0,,N,2.9,4.2,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,00:45,30.6,21.5,69.5,0.0,0,,NE,2.0,3.5,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,01:00,31.3,22.3,69.6,0.0,0,,NW,1.6,3.9,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,01:15,31.8,23.1,70.2,0.0,0,,NW,0.8,3.1,0.0,45.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,01:30,30.8,22.6,72.2,0.0,0,,N,0.7,2.8,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,01:45,30.3,22.1,72.3,0.0,0,,N ,2.0,3.5,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,02:00,30.5,21.9,71.1,0.0,0,,N,2.7,3.9,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,02:15,31.2,21.9,68.6,0.0,0,,N,2.7,3.9,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,02:30,30.8,21.8,69.6,0.0,0,,N ,2.8,4.2,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,02:45,31.3,22.2,69.3,0.0,0,,N,2.9,3.9,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,03:00,31.7,22.2,67.9,0.0,0,,NW,2.6,3.9,0.0,45.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,03:15,30.6,21.8,70.3,0.0,0,,N ,0.0,0.0,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,03:30,30.0,21.8,72.2,0.0,0,,N ,0.7,3.5,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,03:45,29.9,21.7,72.3,0.0,0,,N ,0.0,0.0,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,04:00,30.0,22.2,73.5,0.0,0,,N ,0.0,0.0,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,04:15,30.6,22.6,72.9,0.0,0,,NW,0.3,3.5,0.0,44.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,04:30,31.6,22.6,69.3,0.0,0,,N ,1.3,3.9,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,04:45,31.1,22.2,69.8,0.0,0,,NE,0.2,2.4,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,05:00,30.3,22.0,72.1,0.0,0,,N ,1.1,2.8,0.0,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,05:15,28.8,21.3,75.1,0.0,0,,NE,2.0,2.8,0.02,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,05:30,27.1,20.6,78.7,0.0,0,,NE,2.2,3.1,0.02,44.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,05:45,26.8,20.3,78.8,0.0,0,,NE,1.0,2.4,0.02,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,06:00,25.8,19.2,79.0,0.0,0,,NE,1.4,3.1,0.02,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,06:15,23.6,17.5,81.5,0.0,0,,NE,0.3,2.4,0.02,44.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,06:30,23.3,18.1,84.6,0.0,0,,NE,2.6,4.2,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,06:45,23.9,18.5,83.9,0.0,1,,NE,0.4,2.4,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,07:00,22.9,17.4,83.6,0.0,6,,NE,1.0,3.1,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,07:15,21.9,16.7,85.1,0.0,16,,NE,1.4,3.1,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,07:30,22.5,17.5,85.6,0.0,30,,NE,0.3,2.4,0.02,44.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,07:45,24.8,19.9,85.1,0.0,96,,N,0.1,2.1,0.02,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,08:00,28.6,23.3,82.0,0.0,124,,N ,0.6,2.8,0.04,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,08:15,31.9,23.7,72.0,0.0,156,,N ,2.0,3.9,0.06,44.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,08:30,33.8,23.1,64.6,0.0,186,,N ,3.1,5.3,0.05,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,08:45,34.3,22.3,61.2,0.0,218,,N ,3.8,6.0,0.01,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,09:00,35.3,22.2,58.5,0.0,247,,N,2.8,5.3,0.0,44.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,09:15,36.8,22.7,56.3,0.0,282,,NW,3.2,6.4,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,09:30,37.9,22.6,53.5,0.0,315,,NW,3.9,6.4,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,09:45,39.7,23.1,51.0,0.0,346,,NW,3.5,6.0,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,10:00,41.2,23.3,48.6,0.0,370,,NW,3.2,4.9,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,10:15,41.7,23.0,47.2,0.0,390,,NW,3.3,6.0,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,10:30,42.6,23.0,45.4,0.0,410,,W,2.8,5.3,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,10:45,43.3,22.8,43.7,0.0,419,,S,2.8,4.9,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
2011-11-06,11:00,43.4,23.0,44.0,0.0,426,,SW,3.2,6.7,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:24:33.336979
