Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:00,34.7,19.8,54.0,0.0,131,29.93,SW,3.2,4.6,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,16:15,34.6,19.3,53.3,0.0,110,29.93,W,2.8,4.2,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,16:30,34.4,19.2,53.5,0.0,90,29.93,W,1.9,4.6,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,16:45,34.2,19.9,55.5,0.0,79,29.92,W,2.3,7.8,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,17:00,32.3,22.8,67.6,0.0,66,29.93,NW,6.1,8.5,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,17:15,31.9,23.2,70.4,0.0,49,29.93,N,4.3,8.5,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,17:30,31.8,23.2,70.4,0.0,30,29.93,N,2.1,3.9,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,17:45,31.8,23.3,71.0,0.0,19,29.93,NW,2.1,3.5,0.0,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,18:00,31.4,24.6,76.1,0.0,9,29.93,SW,2.0,4.6,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,18:15,31.1,24.6,77.4,0.0,2,29.93,SW,2.1,4.2,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,18:30,30.6,24.3,78.2,0.0,0,29.93,W,0.9,3.1,0.04,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,18:45,29.3,23.9,81.4,0.0,0,29.94,N ,0.0,0.0,0.17,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,19:00,27.7,23.4,86.1,0.0,0,29.94,N ,0.0,0.0,0.16,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,19:15,27.3,23.7,88.7,0.0,0,29.94,N ,0.0,0.0,0.18,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,19:30,26.7,22.8,88.0,0.0,0,29.95,N ,0.0,0.0,0.17,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,19:45,25.5,21.5,88.3,0.0,0,29.95,N ,0.0,0.0,0.13,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,20:00,24.1,20.8,91.6,0.0,0,29.95,N ,0.0,0.0,0.1,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,20:15,23.1,20.4,94.2,0.0,0,29.95,NE,0.9,2.8,0.1,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,20:30,22.0,19.4,95.1,0.0,0,29.95,N ,0.0,0.0,0.08,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,20:45,20.7,18.1,95.9,0.0,0,29.95,N ,0.0,0.0,0.07,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,21:00,19.5,16.9,96.3,0.0,0,29.95,N ,0.0,0.0,0.06,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,21:15,19.4,17.0,97.0,0.0,0,29.95,N ,0.0,0.0,0.06,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,21:30,19.7,17.5,97.5,0.0,0,29.96,NE,0.9,2.8,0.06,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,21:45,19.5,17.1,97.1,0.0,0,29.96,NE,0.3,2.4,0.05,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,22:00,18.2,15.7,96.8,0.0,0,29.97,N,1.3,3.1,0.05,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,22:15,17.3,14.7,96.9,0.0,0,29.97,N ,0.0,0.0,0.05,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,22:30,15.7,12.7,96.2,0.0,0,29.97,N ,0.7,3.5,0.04,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,22:45,16.7,14.0,96.7,0.0,0,29.97,N,1.5,3.1,0.04,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,23:00,16.3,13.6,96.8,0.0,0,29.97,N ,0.0,0.0,0.04,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,23:15,14.7,11.6,96.0,0.0,0,29.98,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,23:30,14.3,11.2,95.9,0.0,0,29.98,NE,0.0,1.4,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,23:45,12.6,9.1,94.7,0.0,0,29.98,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-08,24:00,15.1,12.1,95.9,0.0,0,29.98,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,00:15,15.3,12.0,95.2,0.0,0,29.98,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,00:30,14.4,11.0,94.7,0.0,0,29.98,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,00:45,13.9,10.5,94.6,0.0,0,29.98,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,01:00,13.7,10.2,94.8,0.0,0,29.99,N ,0.0,0.0,0.03,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,01:15,12.4,8.7,93.9,0.0,0,29.99,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,01:30,11.7,7.8,93.5,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,01:45,11.4,7.3,93.0,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,02:00,10.9,6.9,93.0,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,02:15,10.5,6.3,92.6,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,02:30,11.0,7.0,93.2,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,02:45,10.4,6.2,92.6,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,03:00,8.8,4.1,91.1,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,03:15,9.5,5.1,91.9,0.0,0,29.99,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,03:30,8.7,4.0,91.1,0.0,0,29.99,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,03:45,9.6,5.3,92.4,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,04:00,8.0,3.2,90.8,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,04:15,7.4,2.6,90.7,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,04:30,7.6,2.8,90.7,0.0,0,30.0,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,04:45,6.7,1.6,89.9,0.0,0,30.01,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,05:00,8.4,3.8,91.7,0.0,0,30.01,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,05:15,7.2,2.3,90.4,0.0,0,30.01,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,05:30,5.7,0.5,89.4,0.0,0,30.02,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,05:45,5.6,0.4,89.5,0.0,0,30.03,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,06:00,5.8,0.6,89.8,0.0,0,30.03,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,06:15,5.2,-0.1,89.2,0.0,0,30.03,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,06:30,5.6,0.3,89.4,0.0,3,30.03,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,06:45,4.6,-1.0,88.4,0.0,9,30.03,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,07:00,5.6,0.3,89.1,0.0,15,30.03,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,07:15,5.6,0.3,89.0,0.0,27,30.04,N ,0.0,0.0,0.01,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,07:30,8.8,3.9,89.9,0.0,108,30.04,N ,0.0,0.0,0.02,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,07:45,14.8,10.9,92.7,0.0,143,30.05,N ,0.0,0.0,0.04,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,08:00,17.1,13.4,92.2,0.0,182,30.06,N ,0.0,0.0,0.05,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,08:15,20.2,16.8,92.8,0.0,218,30.06,N ,0.0,0.0,0.07,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,08:30,21.7,17.9,90.4,0.0,256,30.06,N ,0.0,0.0,0.1,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,08:45,22.1,17.5,87.2,0.0,261,30.06,N ,0.0,0.0,0.13,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,09:00,23.0,17.8,84.8,0.0,133,30.06,NW,0.2,2.4,0.13,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,09:15,24.9,19.1,81.8,0.0,234,30.06,N ,0.0,0.0,0.16,35.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,09:30,27.3,18.4,71.0,0.0,386,30.06,SE,0.2,2.4,0.28,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,09:45,26.3,17.8,72.6,0.0,317,30.06,SE,2.8,4.9,0.25,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,10:00,27.3,19.1,73.5,0.0,352,30.07,SE,0.1,2.1,0.28,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,10:15,31.4,19.9,62.5,0.0,506,30.07,N ,0.0,0.0,0.49,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,10:30,29.4,19.1,66.3,0.0,476,30.07,E,1.0,4.2,0.58,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,10:45,28.9,19.7,69.6,0.0,509,30.07,E,3.9,6.7,0.56,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,11:00,28.3,19.7,71.6,0.0,460,30.07,E,4.1,6.7,0.51,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,11:15,28.5,19.6,70.8,0.0,490,30.08,E,4.0,7.1,0.6,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,11:30,32.9,21.3,61.8,0.0,843,30.08,SE,1.7,7.1,0.47,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,11:45,31.9,20.3,62.2,0.0,774,30.08,SE,2.9,6.0,0.23,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,12:00,31.7,20.6,63.7,0.0,603,30.08,NE,3.2,7.8,0.2,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,12:15,30.5,20.5,67.1,0.0,497,30.08,E,2.6,7.1,0.14,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,12:30,30.8,20.6,66.3,0.0,470,30.08,NE,4.2,7.4,0.1,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,12:45,30.5,20.9,67.9,0.0,659,30.07,E,4.3,7.4,0.09,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,13:00,31.4,21.0,65.6,0.0,791,30.07,E,4.2,7.1,0.07,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,13:15,31.2,21.0,66.1,0.0,599,30.07,E,4.1,7.8,0.06,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,13:30,30.6,21.2,68.6,0.0,673,30.07,E,4.3,8.2,0.06,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,13:45,32.3,21.7,64.6,0.0,634,30.07,SE,2.8,7.4,0.05,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,14:00,32.2,21.7,65.1,0.01,608,30.07,S,2.8,6.0,0.05,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,14:15,31.5,21.6,66.8,0.0,585,30.06,SE,3.5,6.7,0.04,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,14:30,31.9,21.9,66.4,0.0,559,30.06,E,3.3,7.1,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,14:45,32.5,21.9,64.4,0.0,532,30.06,E,3.4,5.7,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,15:00,33.0,21.8,63.1,0.0,498,30.07,E,3.0,7.4,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,15:15,33.6,21.9,61.8,0.0,464,30.07,NE,2.6,4.9,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,15:30,33.6,21.5,60.9,0.0,428,30.06,N ,4.0,6.4,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,15:45,33.7,21.6,61.0,0.0,389,30.06,NE,4.0,6.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,16:00,33.6,21.7,61.4,0.0,349,30.06,N ,3.8,5.7,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,16:15,33.6,21.6,61.0,0.0,306,30.06,N,3.5,6.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,16:30,32.5,21.6,63.7,0.0,261,30.06,N,4.0,5.7,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,16:45,33.3,21.5,61.4,0.0,217,30.05,N,2.1,4.2,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,17:00,32.7,21.7,63.6,0.0,172,30.06,NW,2.9,6.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,17:15,31.7,21.7,66.4,0.0,130,30.06,W,3.8,5.3,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,17:30,31.7,21.3,65.6,0.0,87,30.06,N,1.2,3.9,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,17:45,30.6,20.9,67.7,0.0,31,30.05,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,18:00,28.0,20.6,75.5,0.0,9,30.06,S,0.0,2.8,0.09,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,18:15,25.7,19.8,81.4,0.0,3,30.06,S,1.7,4.2,0.14,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,18:30,24.4,19.2,84.2,0.0,0,30.07,N ,0.0,0.0,0.09,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,18:45,23.7,18.9,86.0,0.0,0,30.08,N ,0.0,0.0,0.07,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,19:00,23.0,19.1,89.5,0.0,0,30.08,N ,0.0,0.0,0.07,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,19:15,21.6,17.9,91.0,0.0,0,30.08,N ,0.0,0.0,0.06,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,19:30,20.6,17.1,92.0,0.0,0,30.09,N ,0.0,0.0,0.06,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,19:45,19.3,15.7,92.3,0.0,0,30.09,N ,0.0,0.0,0.05,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,20:00,19.1,15.8,93.4,0.0,0,30.1,N ,0.0,0.0,0.05,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,20:15,18.6,15.2,93.0,0.0,0,30.1,N ,0.0,0.0,0.05,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,20:30,16.9,13.4,93.4,0.0,0,30.1,N ,0.0,0.0,0.04,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,20:45,16.7,13.6,94.8,0.0,0,30.11,N ,0.0,0.0,0.04,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,21:00,16.5,13.4,95.1,0.0,0,30.11,N ,0.0,0.0,0.04,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,21:15,16.2,13.1,95.4,0.0,0,30.11,N ,0.0,0.0,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,21:30,15.3,12.0,95.0,0.0,0,30.12,N ,0.0,0.0,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,21:45,15.0,11.7,95.1,0.0,0,30.12,N,1.4,3.1,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,22:00,15.2,12.1,95.7,0.0,0,30.13,N ,0.8,3.5,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,22:15,14.3,11.0,95.2,0.0,0,30.13,N ,1.6,3.1,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,22:30,13.7,10.4,95.3,0.0,0,30.13,N,0.1,1.7,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,22:45,12.5,8.8,94.2,0.0,0,30.13,N,0.3,2.4,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,23:00,11.7,8.0,93.9,0.0,0,30.14,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,23:15,11.7,7.9,93.8,0.0,0,30.14,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,23:30,11.7,7.9,93.9,0.0,0,30.14,N ,0.3,2.8,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,23:45,11.5,7.7,93.7,0.0,0,30.14,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-09,24:00,11.2,7.3,93.3,0.0,0,30.14,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,00:15,11.0,7.1,93.4,0.0,0,30.14,E,0.2,2.8,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,00:30,10.7,6.6,93.1,0.0,0,30.14,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,00:45,9.4,5.0,92.3,0.0,0,30.15,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,01:00,9.1,4.7,92.1,0.0,0,30.15,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,01:15,8.9,4.5,92.0,0.0,0,30.16,NE,0.4,2.8,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,01:30,8.6,4.1,91.7,0.0,0,30.16,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,01:45,8.8,4.3,91.9,0.0,0,30.16,E,0.5,2.8,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:00,8.5,3.9,91.7,0.0,0,30.16,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:15,7.9,3.3,91.4,0.0,0,30.16,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:30,6.7,1.7,90.1,0.0,0,30.16,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:45,7.0,2.2,90.8,0.0,0,30.17,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:00,7.3,2.5,90.7,0.0,0,30.16,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:15,6.2,1.2,90.1,0.0,0,30.17,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:30,5.9,0.8,89.9,0.0,0,30.17,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,03:45,5.2,0.0,89.5,0.0,0,30.18,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,04:00,5.3,0.1,89.7,0.0,0,30.18,N ,0.1,2.8,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,04:15,5.4,0.2,89.9,0.0,0,30.18,N ,1.0,3.1,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,04:30,5.3,0.1,89.7,0.0,0,30.18,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,04:45,4.5,-0.9,88.9,0.0,0,30.19,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,05:00,4.1,-1.5,88.6,0.0,0,30.19,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,05:15,3.3,-2.4,88.0,0.0,0,30.19,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,05:30,4.6,-0.6,89.5,0.0,0,30.2,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,05:45,4.2,-1.2,89.1,0.0,0,30.2,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,06:00,2.8,-3.0,87.6,0.0,0,30.21,NE,0.1,2.1,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,06:15,2.6,-3.2,87.7,0.0,1,30.22,E,0.0,1.7,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,06:30,3.3,-2.3,88.2,0.0,4,30.22,NW,0.1,2.4,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,06:45,3.8,-1.8,88.3,0.0,10,30.22,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,07:00,3.8,-1.8,88.3,0.0,16,30.23,N ,0.0,0.0,0.0,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,07:15,4.5,-1.1,88.3,0.0,36,30.24,N ,0.0,0.0,0.01,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,07:30,7.1,1.7,88.3,0.0,120,30.24,N ,0.0,0.0,0.02,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,07:45,12.6,7.9,90.0,0.0,154,30.24,N ,0.0,0.0,0.03,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
2019-03-10,08:00,13.9,9.2,89.5,0.0,189,30.25,N ,0.0,0.0,0.04,35.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:26:37.495850
