Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:00,44.9,41.4,87.4,0.0,39,29.65,NW,4.0,7.1,0.65,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,16:15,45.0,42.0,88.9,0.0,58,29.64,N,3.1,4.2,0.65,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,16:30,44.9,41.9,89.1,0.0,56,29.64,N ,3.5,4.9,0.66,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,16:45,45.0,42.3,90.2,0.0,57,29.64,N ,2.7,4.6,0.66,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,17:00,44.9,41.5,87.9,0.0,41,29.63,NE,1.7,4.2,0.59,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,17:15,45.1,41.2,86.1,0.0,56,29.63,N ,0.0,0.0,0.56,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,17:30,45.2,41.1,85.6,0.0,34,29.63,N ,0.0,0.0,0.53,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,17:45,45.1,41.2,86.1,0.0,16,29.63,N ,0.0,0.0,0.5,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,18:00,44.8,40.9,86.2,0.0,6,29.62,N ,0.0,0.0,0.47,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,18:15,44.4,40.7,86.6,0.0,1,29.63,N ,0.0,0.0,0.44,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,18:30,43.9,40.8,88.6,0.0,0,29.62,N ,0.0,0.0,0.42,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,18:45,43.5,40.7,89.6,0.0,0,29.62,N ,0.0,0.0,0.4,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,19:00,43.3,40.5,89.7,0.0,0,29.62,N ,0.0,0.0,0.39,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,19:15,43.1,40.4,90.1,0.0,0,29.62,N ,0.0,0.0,0.38,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,19:30,42.7,40.5,91.8,0.0,0,29.62,N ,0.0,0.0,0.36,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,19:45,42.4,40.6,93.3,0.0,0,29.62,N ,0.0,0.0,0.35,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,20:00,42.5,40.9,94.1,0.0,0,29.62,N ,0.0,0.0,0.34,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,20:15,42.5,41.0,94.6,0.0,0,29.62,N ,0.0,0.0,0.34,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,20:30,42.5,41.2,95.2,0.0,0,29.62,N ,0.0,0.0,0.33,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,20:45,42.4,41.2,95.4,0.0,0,29.63,NE,0.0,1.4,0.32,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,21:00,42.5,41.1,94.8,0.0,0,29.62,N ,0.0,0.0,0.35,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,21:15,42.3,41.2,95.8,0.0,0,29.62,SW,0.4,2.8,0.41,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,21:30,42.0,41.1,96.3,0.0,0,29.62,N ,0.0,0.0,0.45,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,21:45,41.8,41.1,97.4,0.0,0,29.62,SE,0.0,1.4,0.48,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,22:00,41.8,41.2,97.5,0.0,0,29.62,N ,0.0,0.0,0.51,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,22:15,41.8,41.0,97.1,0.0,0,29.62,N ,0.0,0.0,0.52,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,22:30,41.9,41.1,96.8,0.0,0,29.62,N ,0.0,0.0,0.53,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,22:45,41.6,40.9,97.4,0.0,0,29.62,NW,0.6,3.9,0.54,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,23:00,41.4,40.8,97.7,0.0,0,29.61,N ,0.0,0.0,0.56,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,23:15,40.8,40.4,98.2,0.0,0,29.62,SE,0.4,3.1,0.58,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,23:30,40.8,40.4,98.4,0.0,0,29.61,S,0.0,1.7,0.59,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,23:45,40.6,40.2,98.3,0.0,0,29.61,W,1.5,4.2,0.6,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-11,24:00,39.7,39.4,98.8,0.0,0,29.61,N,1.1,3.9,0.61,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,00:15,39.4,39.2,99.3,0.0,0,29.6,N ,0.0,0.0,0.62,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,00:30,39.1,38.9,99.4,0.0,0,29.6,N ,0.0,1.4,0.63,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,00:45,38.4,38.2,99.3,0.0,0,29.59,N,0.0,1.4,0.64,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,01:00,37.8,37.6,99.5,0.0,0,29.59,N ,0.0,0.0,0.65,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,01:15,38.4,38.3,99.5,0.0,0,29.6,N ,0.0,0.0,0.66,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,01:30,38.8,38.7,99.5,0.0,0,29.6,NE,0.0,1.4,0.67,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,01:45,39.2,39.0,99.5,0.0,0,29.6,N ,0.0,0.0,0.68,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,02:00,39.4,39.3,99.5,0.0,0,29.6,N ,0.0,0.0,0.69,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,02:15,40.2,40.1,99.5,0.01,0,29.6,W,0.1,2.1,0.7,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,02:30,40.2,40.1,99.5,0.0,0,29.6,SE,0.2,2.8,0.71,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,02:45,40.5,40.4,99.5,0.0,0,29.6,E,0.0,1.4,0.72,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,03:00,40.8,40.6,99.5,0.0,0,29.59,W,1.1,3.9,0.72,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,03:15,40.8,40.7,99.5,0.0,0,29.6,W,1.6,4.6,0.73,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,03:30,41.0,40.8,99.5,0.0,0,29.58,SE,0.9,4.9,0.73,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,03:45,40.8,40.5,98.7,0.0,0,29.58,W,0.5,3.9,0.74,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,04:00,40.5,40.3,99.2,0.01,0,29.58,SE,0.9,3.9,0.74,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,04:15,40.5,40.4,99.4,0.0,0,29.58,N ,0.0,1.4,0.75,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,04:30,40.5,40.4,99.4,0.0,0,29.58,N ,0.0,0.0,0.75,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,04:45,39.4,39.3,99.3,0.0,0,29.57,S,0.3,2.8,0.75,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,05:00,39.0,38.9,99.5,0.0,0,29.57,N ,0.0,0.0,0.75,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,05:15,38.7,38.6,99.5,0.0,0,29.57,W,0.2,2.4,0.76,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,05:30,38.6,38.5,99.5,0.0,0,29.58,NE,0.9,3.5,0.76,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,05:45,38.9,38.8,99.5,0.0,0,29.58,S,1.0,3.9,0.76,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,06:00,38.8,38.7,99.5,0.0,0,29.58,NW,1.3,4.2,0.77,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,06:15,38.7,38.6,99.5,0.0,0,29.58,S,0.0,1.4,0.77,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,06:30,38.4,38.3,99.5,0.0,4,29.58,N ,0.0,0.0,0.77,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,06:45,38.4,38.3,99.5,0.0,22,29.58,N ,0.0,0.0,0.77,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,07:00,38.3,38.2,99.5,0.0,36,29.58,N ,0.3,2.4,0.78,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,07:15,38.7,38.5,99.5,0.0,55,29.59,NE,0.3,2.1,0.78,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,07:30,39.8,39.6,99.5,0.0,67,29.59,W,0.0,1.4,0.78,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,07:45,40.5,40.4,99.5,0.0,64,29.6,SE,1.4,4.2,0.79,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,08:00,40.9,40.8,99.5,0.0,41,29.6,NW,2.3,5.7,0.79,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,08:15,41.2,41.1,99.4,0.0,33,29.61,N ,0.0,0.0,0.79,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,08:30,41.4,41.2,99.3,0.0,42,29.61,N,0.3,2.4,0.79,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,08:45,42.0,41.7,98.8,0.0,69,29.62,SW,1.2,3.5,0.79,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,09:00,42.4,41.6,96.9,0.0,112,29.61,E,1.5,6.7,0.77,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,09:15,43.6,40.4,88.5,0.0,118,29.6,E,3.3,6.0,0.76,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,09:30,44.9,40.6,84.8,0.0,296,29.61,SW,1.7,4.2,0.75,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,09:45,45.8,41.0,83.3,0.0,268,29.61,NW,1.9,4.2,0.73,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,10:00,46.2,40.7,81.1,0.0,242,29.6,S,2.9,5.7,0.71,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,10:15,46.2,40.1,79.1,0.0,255,29.61,S,3.1,5.3,0.68,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,10:30,46.2,39.7,77.9,0.0,263,29.62,S,1.7,4.6,0.65,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,10:45,47.3,39.7,74.9,0.0,347,29.61,N,1.8,4.9,0.61,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,11:00,48.1,40.1,73.6,0.0,303,29.61,NW,1.2,5.3,0.56,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,11:15,47.8,39.6,73.1,0.0,260,29.62,NW,1.7,4.2,0.5,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,11:30,48.0,39.8,73.0,0.0,252,29.64,NW,0.7,3.5,0.44,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,11:45,48.4,39.8,72.0,0.0,235,29.63,E,3.3,5.3,0.38,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,12:00,49.0,39.2,68.8,0.0,284,29.63,SE,3.3,5.7,0.32,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,12:15,51.0,40.1,66.1,0.0,487,29.62,S,5.5,9.9,0.27,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,12:30,52.8,37.5,55.8,0.0,724,29.61,S,6.1,9.6,0.21,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,12:45,53.3,36.5,52.8,0.0,466,29.62,S,4.8,7.4,0.16,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,13:00,54.8,35.6,48.2,0.0,679,29.61,SW,6.2,18.2,0.11,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,13:15,55.7,33.1,42.1,0.0,773,29.61,SW,10.2,19.2,0.07,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,13:30,55.1,34.0,44.7,0.0,508,29.62,W,6.3,11.0,0.04,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,13:45,53.9,28.6,37.5,0.0,366,29.62,NW,7.6,14.2,0.02,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,14:00,54.9,28.3,35.7,0.0,507,29.62,W,6.6,14.6,0.02,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,14:15,55.6,28.6,35.2,0.0,563,29.62,SW,9.7,18.9,0.0,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,14:30,55.4,28.3,35.0,0.0,564,29.62,SW,10.5,19.6,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,14:45,54.5,27.3,34.8,0.0,419,29.63,SW,10.3,19.6,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,15:00,53.1,29.8,40.6,0.0,458,29.63,SW,11.1,20.0,0.0,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,15:15,51.6,30.2,43.7,0.0,258,29.64,SW,9.5,16.7,0.0,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,15:30,52.0,29.8,42.2,0.0,298,29.65,SW,7.8,18.2,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,15:45,53.4,26.4,34.9,0.0,323,29.65,W,6.7,11.7,0.0,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,16:00,52.2,28.4,39.6,0.0,213,29.66,NW,5.9,10.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,16:15,52.1,27.8,38.8,0.0,292,29.66,W,6.9,11.7,0.0,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,16:30,52.7,26.3,35.7,0.0,300,29.66,W,7.1,17.1,0.0,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,16:45,51.8,24.9,34.7,0.0,242,29.67,W,9.0,15.7,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,17:00,50.5,26.1,38.4,0.0,168,29.68,W,7.0,13.5,0.0,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,17:15,48.6,27.2,43.2,0.0,53,29.68,NW,6.3,11.4,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,17:30,48.9,26.9,42.2,0.0,114,29.69,W,5.2,9.2,0.0,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,17:45,48.4,26.1,41.6,0.0,49,29.69,W,4.6,8.5,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,18:00,47.0,26.3,44.2,0.0,8,29.7,W,4.5,8.9,0.0,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,18:15,46.7,26.4,44.9,0.0,3,29.7,W,6.3,10.3,0.0,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,18:30,46.3,26.2,45.2,0.0,0,29.7,SW,5.1,8.5,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,18:45,45.9,26.2,45.7,0.0,0,29.7,SW,5.0,11.0,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,19:00,45.8,25.6,44.8,0.0,0,29.71,SW,4.2,9.6,0.0,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,19:15,43.7,27.8,53.3,0.0,0,29.72,SE,6.3,11.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,19:30,42.5,29.2,59.1,0.0,0,29.73,SE,5.0,11.4,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,19:45,41.8,29.4,61.1,0.0,0,29.73,SE,4.1,7.8,0.0,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,20:00,40.2,30.5,68.1,0.0,0,29.73,SW,3.6,5.7,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,20:15,38.7,29.7,69.9,0.0,0,29.74,N ,2.9,5.3,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,20:30,37.6,30.6,75.7,0.0,0,29.74,S,3.3,5.7,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,20:45,37.8,30.8,75.6,0.0,0,29.75,SW,4.5,7.1,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,21:00,37.7,30.0,73.6,0.0,0,29.75,N ,4.3,8.9,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,21:15,38.3,30.0,71.8,0.0,0,29.76,S,5.8,8.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,21:30,39.0,30.0,69.9,0.0,0,29.76,S,5.8,11.0,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,21:45,37.9,30.3,74.0,0.0,0,29.76,SW,2.4,6.0,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,22:00,35.6,30.2,80.5,0.0,0,29.77,N ,2.9,4.9,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,22:15,34.9,30.0,82.2,0.0,0,29.77,N ,2.4,4.2,0.0,44.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,22:30,34.2,29.6,82.9,0.0,0,29.77,NE,1.5,3.5,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,22:45,33.5,29.0,83.4,0.0,0,29.77,NE,1.5,3.9,0.0,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,23:00,32.4,29.0,87.3,0.0,0,29.77,E,1.6,3.9,0.02,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,23:15,31.9,28.9,88.6,0.0,0,29.77,N ,2.5,4.6,0.01,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,23:30,31.0,28.3,90.4,0.0,0,29.76,E,1.5,3.5,0.06,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,23:45,30.1,27.8,92.5,0.0,0,29.77,NE,1.4,2.8,0.08,44.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-12,24:00,29.9,27.8,93.5,0.0,0,29.77,NE,1.8,2.8,0.1,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,00:15,30.0,27.9,93.5,0.0,0,29.77,E,0.7,3.9,0.12,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,00:30,29.6,27.6,93.8,0.0,0,29.77,NE,2.4,4.6,0.14,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,00:45,30.7,29.0,94.2,0.0,0,29.77,NE,2.6,4.6,0.16,44.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,01:00,30.9,29.6,96.0,0.0,0,29.77,W,1.6,3.5,0.17,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,01:15,29.9,28.6,96.2,0.0,0,29.76,NE,1.1,3.5,0.19,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,01:30,30.1,28.6,95.8,0.0,0,29.76,NE,1.9,3.5,0.21,44.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,01:45,29.9,28.5,96.1,0.0,0,29.76,N,2.2,4.2,0.22,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:00,29.1,27.7,96.4,0.0,0,29.75,NE,1.5,3.5,0.23,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:15,29.7,28.4,96.8,0.0,0,29.75,E,1.1,3.1,0.24,43.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:30,30.6,29.3,96.1,0.0,0,29.74,E,1.2,3.5,0.26,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:45,29.7,28.3,96.2,0.0,0,29.74,E,0.7,3.5,0.26,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:00,29.8,28.6,96.7,0.0,0,29.74,NE,0.4,2.8,0.28,43.8,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:15,30.1,28.8,96.4,0.0,0,29.73,N ,0.4,3.5,0.29,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:30,31.1,29.9,95.9,0.0,0,29.73,E,0.0,1.4,0.31,43.7,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,03:45,31.7,30.3,94.8,0.0,0,29.72,SE,0.3,2.8,0.18,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,04:00,32.4,30.6,93.0,0.0,0,29.71,N,0.5,2.8,0.1,43.6,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,04:15,32.7,30.8,92.6,0.0,0,29.7,N ,0.0,0.0,0.1,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,04:30,32.9,31.0,92.7,0.0,0,29.7,N,0.1,2.1,0.11,43.5,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,04:45,33.1,31.1,92.3,0.0,0,29.69,N ,0.0,0.0,0.12,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,05:00,32.9,31.4,94.0,0.0,0,29.69,E,0.6,3.5,0.12,43.4,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,05:15,33.0,31.8,95.1,0.0,0,29.68,NE,0.7,3.1,0.14,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,05:30,33.5,32.1,94.4,0.0,0,29.67,S,0.2,2.8,0.17,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,05:45,33.4,32.1,95.0,0.0,0,29.66,S,0.4,3.5,0.18,43.3,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,06:00,33.6,32.5,95.5,0.0,0,29.66,NE,1.7,3.5,0.23,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,06:15,33.7,32.4,95.2,0.0,1,29.65,N,0.0,1.4,0.24,43.2,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,06:30,33.4,32.2,95.2,0.0,4,29.65,N ,0.0,0.0,0.18,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,06:45,33.4,32.3,95.8,0.0,15,29.64,N ,0.0,0.0,0.26,43.1,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,07:00,34.2,33.2,96.2,0.0,51,29.63,N ,0.0,1.4,0.35,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,07:15,35.7,34.4,95.1,0.0,55,29.62,N ,0.0,0.0,0.38,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,07:30,36.6,34.8,93.2,0.0,51,29.61,S,0.0,1.4,0.4,43.0,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,07:45,37.0,35.1,92.6,0.0,55,29.6,N ,0.0,0.0,0.42,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
2016-03-13,08:00,37.3,35.3,92.1,0.0,44,29.59,N ,0.0,0.0,0.43,42.9,"Naches, Yakima County",310126,Naches,2020-12-15 23:25:48.710664
