Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,17:00,24.3,24.1,18.2,80.9,0.07,E@1.0,2.8,34.3,0.0,6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,17:15,24.1,23.8,18.7,83.8,0.07,N@2.5,3.9,34.3,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,17:30,23.4,23.2,19.5,89.6,0.06,N@3.4,5.3,34.3,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,17:45,22.7,22.4,20.3,95.8,0.06,N@4.0,5.3,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,18:00,22.5,22.3,20.9,99.0,0.06,N@3.8,5.3,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,18:15,22.4,22.2,20.9,99.2,0.06,N@4.0,5.3,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,18:30,22.5,22.3,20.9,99.2,0.06,N@4.1,5.7,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,18:45,22.5,22.3,20.9,99.2,0.06,NW@4.3,5.7,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,19:00,22.5,22.3,20.9,99.2,0.06,NW@4.2,5.7,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,19:15,22.7,22.5,21.1,99.2,0.06,NW@3.8,4.9,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,19:30,22.8,22.6,21.2,99.2,0.06,NW@4.2,5.7,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,19:45,22.8,22.6,21.3,99.2,0.06,NW@4.2,5.7,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,20:00,22.9,22.7,21.4,99.2,0.06,NW@5.3,6.7,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,20:15,22.8,22.7,21.3,99.2,0.06,NW@5.6,7.4,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,20:30,22.8,22.6,21.2,99.2,0.06,NW@5.4,7.4,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,20:45,22.7,22.6,21.2,99.2,0.06,NW@5.4,7.1,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,21:00,22.7,22.6,21.2,99.2,0.06,NW@5.3,8.9,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,21:15,22.7,22.6,21.2,99.2,0.06,NW@5.6,7.8,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,21:30,22.8,22.7,21.3,99.2,0.06,NW@5.8,7.8,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,21:45,22.8,22.7,21.3,99.2,0.06,NW@5.7,8.5,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,22:00,22.9,22.8,21.4,99.2,0.06,NW@6.5,9.2,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,22:15,23.0,22.9,21.5,99.2,0.06,NW@7.1,11.0,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,22:30,23.1,22.9,21.6,99.2,0.06,NW@6.3,8.9,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,22:45,23.0,22.9,21.5,99.2,0.05,NW@7.6,9.9,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,23:00,23.0,22.9,21.5,99.2,0.05,NW@7.5,9.9,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,23:15,23.1,23.0,21.6,99.2,0.04,NW@6.8,9.6,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,23:30,23.1,23.0,21.6,99.2,0.0,NW@6.3,9.2,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,23:45,23.2,23.1,21.7,99.2,0.0,NW@6.1,7.8,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-08,24:00,23.3,23.1,21.8,99.2,0.0,NW@5.5,8.2,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,00:15,23.3,23.1,21.8,99.2,0.03,NW@5.4,7.8,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,00:30,23.3,23.1,21.8,99.2,0.03,NW@5.1,7.1,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,00:45,23.3,23.2,21.9,99.2,0.02,NW@5.4,7.8,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,01:00,23.4,23.2,21.9,99.2,0.04,NW@5.1,7.1,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,01:15,23.5,23.3,22.0,99.2,0.04,NW@5.2,7.1,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,01:30,23.6,23.4,22.2,99.2,0.05,NW@5.4,7.4,34.3,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,01:45,23.6,23.5,22.2,99.2,0.05,NW@5.2,7.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,02:00,23.8,23.6,22.3,99.2,0.05,NW@5.3,8.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,02:15,23.9,23.7,22.5,99.2,0.05,NW@5.3,7.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,02:30,24.0,23.8,22.6,99.2,0.06,NW@5.0,7.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,02:45,24.1,23.9,22.7,99.2,0.06,NW@5.6,7.8,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,03:00,24.2,24.0,22.8,99.2,0.06,NW@5.8,8.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,03:15,24.2,24.1,22.8,99.2,0.06,NW@5.3,7.8,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,03:30,24.3,24.1,22.9,99.2,0.06,NW@5.5,8.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,03:45,24.4,24.3,23.1,99.2,0.06,NW@6.5,9.6,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,04:00,24.6,24.4,23.2,99.2,0.06,NW@6.3,8.5,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,04:15,24.6,24.5,23.3,99.2,0.06,NW@6.3,9.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,04:30,24.7,24.6,23.4,99.2,0.06,NW@7.3,9.9,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,04:45,24.8,24.7,23.5,99.2,0.06,NW@7.0,9.6,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,05:00,25.0,24.8,23.7,99.2,0.06,NW@6.7,9.2,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,05:15,25.0,24.8,23.7,99.2,0.06,NW@6.5,8.9,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,05:30,25.0,24.9,23.7,99.2,0.06,NW@7.7,11.0,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,05:45,25.0,24.8,23.7,99.2,0.06,NW@8.5,12.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,06:00,25.0,24.9,23.8,99.2,0.06,NW@8.8,12.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,06:15,25.1,25.0,23.9,99.2,0.06,NW@9.2,12.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,06:30,25.3,25.1,24.0,99.2,0.06,NW@8.5,12.1,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,06:45,25.5,25.3,24.3,99.2,0.06,NW@8.6,11.4,34.2,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,07:00,25.7,25.5,24.5,99.2,0.06,NW@8.3,12.1,34.2,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,07:15,25.9,25.8,24.8,99.2,0.06,NW@8.1,10.7,34.2,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,07:30,26.2,26.1,25.1,99.2,0.06,NW@8.1,12.4,34.2,0.0,6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,07:45,26.7,26.5,25.6,99.2,0.07,NW@5.8,8.9,34.2,0.0,12,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,08:00,27.1,26.8,26.1,99.2,0.08,NW@4.7,7.4,34.2,0.0,22,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,08:15,27.5,27.3,26.6,99.2,0.09,NW@5.1,7.8,34.2,0.0,36,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,08:30,28.4,28.1,27.5,99.3,0.14,N@7.2,9.9,34.2,0.0,51,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,08:45,28.2,28.1,27.3,99.3,0.16,NW@9.8,16.0,34.2,0.0,67,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
2019-02-09,09:00,27.0,26.8,26.0,99.2,0.11,NW@13.1,18.9,34.2,0.0,88,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:14:42.562214
