Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,07:45,25.9,24.7,99.2,0.0,S@0.3,2.1,0.11,3,37.7,25.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,08:00,26.0,24.9,99.2,0.0,S@1.0,1.7,0.11,5,37.7,25.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,08:15,26.2,25.0,99.2,0.0,SW@1.1,2.4,0.11,7,37.6,25.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,08:30,26.4,25.3,99.2,0.0,SE@1.0,3.1,0.12,15,37.6,26.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,08:45,26.7,25.6,99.2,0.0,S@0.6,2.1,0.13,17,37.6,26.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,09:00,26.9,25.9,99.2,0.0,W@0.3,2.1,0.14,23,37.6,26.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,09:15,26.8,25.8,99.2,0.0,W@1.1,2.4,0.15,29,37.6,26.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,09:30,26.9,25.9,99.2,0.0,NW@2.0,3.5,0.15,49,37.6,26.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,09:45,27.5,26.5,99.2,0.0,W@2.5,4.2,0.17,79,37.6,27.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,10:00,27.6,26.6,99.2,0.0,SW@2.5,3.5,0.18,49,37.5,27.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,10:15,27.9,27.0,99.2,0.0,NW@1.7,3.1,0.19,57,37.5,27.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,10:30,28.2,27.3,99.2,0.0,W@1.8,3.5,0.2,87,37.5,28.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,10:45,28.7,27.9,99.2,0.0,W@2.6,4.2,0.23,107,37.5,28.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,11:00,29.0,28.3,99.2,0.0,W@3.1,4.2,0.26,119,37.5,28.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,11:15,29.4,28.7,99.1,0.0,W@3.1,4.2,0.3,130,37.5,29.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,11:30,29.8,29.1,99.0,0.0,W@3.6,5.3,0.36,131,37.5,29.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,11:45,30.5,29.5,97.6,0.0,NW@3.2,4.2,0.68,147,37.5,30.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,12:00,31.2,29.0,92.5,0.01,N@5.4,9.2,0.92,158,37.4,31.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,12:15,31.6,28.5,88.9,0.0,N@5.5,8.2,0.97,132,37.4,31.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,12:30,31.8,28.1,86.6,0.0,N@5.7,8.5,0.97,95,37.4,31.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,12:45,31.9,27.9,85.4,0.0,N@6.5,8.9,0.92,92,37.4,31.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,13:00,32.2,28.0,84.6,0.0,N@6.5,9.2,0.93,96,37.4,32.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,13:15,32.4,28.0,83.7,0.0,NW@6.2,8.5,0.95,80,37.4,32.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,13:30,32.6,28.2,83.4,0.0,N@5.8,8.9,0.96,70,37.4,32.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,13:45,32.8,28.1,82.6,0.0,N @6.6,8.5,0.95,85,37.4,32.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,14:00,32.9,28.3,83.0,0.0,N@6.3,8.9,1.0,94,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,14:15,33.1,28.8,84.0,0.0,N@6.2,8.5,0.94,93,37.4,33.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,14:30,32.9,28.5,83.4,0.0,NW@6.5,8.5,0.87,48,37.4,32.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,14:45,33.0,28.7,84.2,0.0,NW@5.5,8.2,0.55,39,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,15:00,33.0,28.6,83.6,0.0,NW@4.9,6.7,0.13,24,37.4,32.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,15:15,33.0,28.6,83.7,0.0,NW@4.3,5.7,0.0,15,37.4,32.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,15:30,32.9,28.7,84.3,0.0,NW@4.0,5.3,0.0,15,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,15:45,33.0,29.0,84.9,0.0,NW@3.3,4.9,0.0,12,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,16:00,33.0,29.0,85.2,0.0,NW@3.0,4.6,0.0,6,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,16:15,32.9,29.5,87.1,0.0,NW@2.8,3.5,0.0,2,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,16:30,32.9,29.6,87.5,0.0,NW@2.8,4.2,0.0,2,37.3,32.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,16:45,32.9,29.7,88.2,0.0,NW@1.8,2.8,0.0,0,37.3,32.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,17:00,32.8,29.7,88.0,0.0,NW@0.7,2.1,0.0,0,37.3,32.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,17:15,32.8,29.6,87.7,0.0,W@1.6,2.4,0.0,0,37.4,32.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,17:30,32.8,29.7,88.2,0.0,NW@2.5,3.5,0.0,0,37.3,32.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,17:45,32.8,29.8,88.7,0.0,W@2.6,3.9,0.0,0,37.4,32.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,18:00,33.0,30.3,89.9,0.0,W@3.0,5.3,0.0,0,37.4,32.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,18:15,32.9,31.0,92.8,0.0,NW@3.4,4.6,0.0,0,37.4,32.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,18:30,32.7,31.4,95.2,0.0,NW@2.7,4.2,0.0,0,37.4,32.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,18:45,32.6,31.6,96.3,0.0,NW@2.2,3.5,0.0,0,37.4,32.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,19:00,32.5,31.7,96.9,0.0,W@0.4,2.1,0.03,0,37.4,32.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,19:15,32.4,31.7,97.2,0.0,W@1.8,2.8,0.01,0,37.4,32.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,19:30,32.2,31.7,98.0,0.0,W@2.3,3.5,0.0,0,37.4,32.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,19:45,32.2,31.7,97.9,0.0,SW@1.8,2.8,0.0,0,37.4,32.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,20:00,32.3,31.7,97.4,0.0,SW@1.9,3.5,0.0,0,37.4,32.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,20:15,32.2,31.5,97.3,0.0,SW@1.2,3.5,0.02,0,37.4,32.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,20:30,32.0,31.3,98.0,0.0,SW@0.6,2.8,0.09,0,37.4,31.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,20:45,31.9,31.1,97.6,0.0,SW@1.0,3.1,0.07,0,37.4,31.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,21:00,31.3,30.8,99.2,0.0,W@0.5,2.1,0.12,0,37.4,31.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,21:15,30.7,30.2,99.2,0.0,W@1.0,2.1,0.15,0,37.4,30.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,21:30,30.6,30.1,99.2,0.0,W@0.5,2.1,0.21,0,37.4,30.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,21:45,30.8,30.4,99.2,0.0,W@0.5,2.1,0.21,0,37.4,30.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,22:00,31.4,31.0,99.2,0.0,S@1.1,2.8,0.18,0,37.4,31.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,22:15,31.5,31.1,99.2,0.0,SW@0.1,2.4,0.13,0,37.4,31.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,22:30,31.5,31.2,99.2,0.0,SW@2.3,2.8,0.1,0,37.4,31.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,22:45,31.6,31.2,99.2,0.0,SW@2.2,3.1,0.07,0,37.4,31.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,23:00,31.5,31.1,99.2,0.0,SW@1.6,3.1,0.07,0,37.5,31.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,23:15,31.3,30.9,99.2,0.0,SW@1.7,2.8,0.07,0,37.5,31.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,23:30,30.9,30.5,99.2,0.0,SW@1.3,2.4,0.13,0,37.5,30.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,23:45,30.7,30.2,99.2,0.0,SW@1.6,2.4,0.17,0,37.5,30.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-01,24:00,30.4,29.9,99.2,0.0,SW@0.1,1.4,0.18,0,37.5,30.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,00:15,30.1,29.6,99.2,0.0,NW@0.0,1.4,0.16,0,37.5,29.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,00:30,29.9,29.3,99.2,0.0,E@0.0,1.7,0.12,0,37.5,29.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,00:45,30.0,29.5,99.2,0.0,E@2.3,3.1,0.14,0,37.5,29.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,01:00,29.5,28.9,99.3,0.0,E@2.4,3.1,0.29,0,37.5,29.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,01:15,28.8,28.0,99.3,0.0,E@3.4,4.2,0.41,0,37.5,28.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,01:30,28.3,27.5,99.3,0.0,E@2.7,4.2,0.52,0,37.5,28.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,01:45,28.2,27.4,99.3,0.0,SE@1.7,3.5,0.64,0,37.5,28.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,02:00,28.6,27.8,99.3,0.0,SE@3.2,4.6,0.69,0,37.5,28.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,02:15,27.3,26.4,99.3,0.0,NE@0.6,3.1,0.61,0,37.5,27.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,02:30,26.3,25.2,99.3,0.0,NE@1.4,2.8,0.28,0,37.5,26.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,02:45,26.0,24.9,99.3,0.0,SE@0.2,2.1,0.2,0,37.5,25.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,03:00,26.6,25.6,99.3,0.0,SE@1.5,2.8,0.26,0,37.5,26.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,03:15,27.4,26.4,99.3,0.0,S@1.7,3.1,0.3,0,37.5,27.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,03:30,27.4,26.5,99.3,0.0,S@1.6,2.8,0.3,0,37.5,27.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,03:45,25.5,24.3,99.3,0.0,N @0.4,2.1,0.2,0,37.5,25.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,04:00,27.0,26.0,99.3,0.0,S@1.5,2.8,0.27,0,37.5,26.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,04:15,28.6,27.8,99.3,0.0,S@2.5,3.1,0.38,0,37.5,28.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,04:30,26.8,25.8,99.2,0.0,NE@0.9,2.8,0.29,0,37.5,26.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,04:45,27.3,26.4,99.3,0.0,SW@0.8,2.4,0.35,0,37.5,27.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,05:00,27.3,26.4,99.3,0.0,S@0.4,2.8,0.36,0,37.5,27.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,05:15,29.5,28.8,99.3,0.0,S@2.4,3.9,0.52,0,37.5,29.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,05:30,30.0,29.4,99.2,0.0,SE@2.4,3.9,0.57,0,37.5,29.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,05:45,29.9,29.3,99.2,0.0,SE@2.2,3.9,0.59,0,37.5,29.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,06:00,30.1,29.5,99.2,0.0,SE@2.1,3.1,0.61,0,37.5,29.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,06:15,30.1,29.5,99.3,0.0,SE@2.7,3.9,0.62,0,37.5,29.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,06:30,30.4,29.9,99.3,0.0,SE@2.2,3.5,0.65,0,37.5,30.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,06:45,30.9,30.5,99.2,0.0,S@1.9,3.9,0.66,0,37.5,30.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,07:00,31.6,31.2,99.2,0.0,S@3.2,4.9,0.4,0,37.4,31.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,07:15,31.8,31.5,99.2,0.0,SW@3.9,7.1,0.04,1,37.4,31.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,07:30,31.9,31.5,99.2,0.0,SW@4.6,8.9,0.0,2,37.4,31.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,07:45,31.9,31.6,99.2,0.0,SW@4.7,7.1,0.0,4,37.4,31.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,08:00,31.9,31.4,98.4,0.0,SW@5.6,8.5,0.0,10,37.4,31.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,08:15,31.9,31.3,98.1,0.0,SW@5.1,8.5,0.0,16,37.4,31.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,08:30,32.0,31.4,97.5,0.0,SW@4.9,7.1,0.0,22,37.4,31.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,08:45,32.2,31.4,96.8,0.0,SW@4.7,7.8,0.0,29,37.4,32.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,09:00,32.3,31.4,96.5,0.0,S@4.7,6.4,0.0,38,37.4,32.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,09:15,32.4,31.4,96.3,0.0,SW@4.8,8.2,0.0,42,37.4,32.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,09:30,32.4,31.5,96.6,0.0,S@5.7,8.5,0.0,46,37.4,32.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,09:45,32.4,31.5,96.3,0.0,S@5.3,8.5,0.0,47,37.4,32.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
2019-12-02,10:00,32.5,31.5,95.9,0.0,S@4.6,7.1,0.0,51,37.3,32.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:23:04.164548
