Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,02:45,27.4,26.5,99.5,0.0,NE@1.0,2.4,0.06,0,37.3,27.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,03:00,27.4,26.5,99.5,0.0,NE@2.3,2.8,0.06,0,37.3,27.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,03:15,27.3,26.4,99.5,0.0,NE@1.5,3.1,0.06,0,37.2,27.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,03:30,27.4,26.5,99.5,0.0,NE@2.2,2.8,0.06,0,37.2,27.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,03:45,27.6,26.7,99.5,0.0,NW@0.3,2.1,0.07,0,37.2,27.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,04:00,27.2,26.2,99.5,0.0,W@1.6,3.1,0.06,0,37.2,26.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,04:15,27.0,26.0,99.5,0.0,SW@1.1,2.8,0.05,0,37.2,26.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,04:30,27.1,26.2,99.5,0.0,SE@0.4,3.1,0.06,0,37.2,26.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,04:45,27.6,26.8,99.5,0.0,S@1.0,3.5,0.07,0,37.1,27.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,05:00,27.6,26.7,99.5,0.0,W@2.7,3.9,0.08,0,37.1,27.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,05:15,27.6,26.8,99.5,0.0,W@2.4,3.9,0.07,0,37.1,27.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,05:30,28.0,27.2,99.5,0.0,W@2.9,4.6,0.08,0,37.1,27.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,05:45,28.2,27.4,99.5,0.0,W@2.3,3.9,0.08,0,37.1,28.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,06:00,28.4,27.7,99.5,0.0,S@1.9,3.9,0.09,0,37.1,28.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,06:15,28.6,27.9,99.5,0.0,S@1.8,2.8,0.1,0,37.0,28.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,06:30,29.1,28.5,99.5,0.0,S@1.8,3.5,0.13,0,37.0,28.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,06:45,29.9,29.3,99.5,0.01,SE@5.6,10.7,0.61,0,37.0,29.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,07:00,30.8,30.4,99.5,0.01,S@2.9,5.7,0.97,0,37.0,30.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,07:15,31.1,30.7,99.5,0.0,E@4.8,7.1,0.9,0,37.0,30.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,07:30,31.0,30.6,99.5,0.0,SE@4.7,7.8,0.67,0,37.0,30.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,07:45,31.2,30.8,99.5,0.0,E@4.4,7.1,0.66,2,36.9,30.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,08:00,31.4,31.0,99.5,0.0,E@4.1,6.7,0.67,3,36.9,31.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,08:15,31.6,31.3,99.5,0.0,NE@3.3,6.0,0.67,7,36.9,31.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,08:30,31.6,31.3,99.5,0.0,N @3.6,4.9,0.7,15,36.9,31.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,08:45,31.6,31.4,99.5,0.0,NW@2.9,4.6,0.74,15,36.9,31.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,09:00,31.9,31.6,99.5,0.0,W@4.7,7.4,0.83,31,36.9,31.6,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,09:15,32.1,31.9,99.5,0.0,W@3.7,7.1,0.92,42,36.8,31.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,09:30,32.1,32.0,99.5,0.0,W@4.1,6.4,0.94,31,36.8,31.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,09:45,32.3,32.1,99.5,0.0,N @3.0,4.6,1.0,58,36.8,32.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,10:00,32.5,32.4,99.5,0.0,E@5.0,7.1,1.0,74,36.8,32.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,10:15,33.0,32.9,99.5,0.01,E@6.7,9.6,1.0,87,36.8,32.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,10:30,33.3,33.1,99.5,0.0,SE@4.7,8.5,0.94,102,36.8,33.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,10:45,33.6,33.5,99.5,0.0,SE@4.6,8.5,0.89,101,36.8,33.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,11:00,33.9,33.8,99.5,0.0,SE@4.2,6.7,0.89,106,36.7,33.8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,11:15,34.5,34.4,99.5,0.0,SE@3.1,6.7,0.91,114,36.7,34.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,11:30,35.0,34.9,99.5,0.0,S@1.5,4.2,0.92,90,36.7,34.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,11:45,36.4,36.2,99.5,0.0,SW@5.4,10.7,0.92,75,36.7,36.3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,12:00,37.3,37.1,99.4,0.0,SW@6.1,9.9,0.91,98,36.7,37.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,12:15,37.9,37.7,99.4,0.0,SE@3.9,6.7,0.88,100,36.7,37.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,12:30,38.3,38.1,99.3,0.0,S@4.1,7.8,0.83,64,36.6,38.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,12:45,38.9,38.7,99.3,0.0,S@7.5,12.4,0.57,91,36.6,38.7,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,13:00,39.2,39.0,99.3,0.0,SE@5.7,11.7,0.04,132,36.6,39.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,13:15,39.6,39.4,99.3,0.0,SE@4.9,8.2,0.0,184,36.6,39.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,13:30,39.3,39.1,99.3,0.0,E@5.9,8.5,0.0,132,36.6,39.0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,13:45,39.6,39.5,99.3,0.0,E@5.9,8.5,0.0,170,36.6,39.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,14:00,42.3,40.9,94.6,0.0,S@6.5,10.7,0.0,294,36.6,42.2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,14:15,44.6,40.9,86.6,0.0,S@6.6,9.6,0.0,295,36.6,44.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,14:30,44.7,39.8,82.7,0.0,S@6.3,9.2,0.0,247,36.5,44.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,14:45,44.2,39.8,84.4,0.0,SE@5.3,8.5,0.0,122,36.5,43.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,15:00,45.2,39.9,81.4,0.0,SE@5.5,9.9,0.0,212,36.5,44.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,15:15,46.3,39.6,77.2,0.0,S@6.5,10.7,0.0,180,36.5,46.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,15:30,47.4,38.7,71.8,0.0,S@8.9,13.2,0.0,150,36.6,47.1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,15:45,47.6,37.4,67.5,0.0,S@9.9,15.7,0.0,120,36.6,47.4,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,16:00,47.1,37.4,68.8,0.0,S@8.2,12.8,0.0,91,36.6,46.9,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
2020-01-21,16:15,46.7,37.0,68.7,0.0,S@7.5,11.7,0.0,54,36.6,46.5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2020-01-21 16:24:05.235336
