Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,03:30,20.9,20.6,18.5,96.5,0.0,NE@2.6,3.1,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,03:45,21.0,20.7,18.4,95.4,0.0,NE@2.1,2.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,04:00,20.9,20.6,18.2,95.4,0.0,NE@1.0,2.4,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,04:15,20.2,19.9,17.5,95.7,0.0,NE@2.1,2.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,04:30,19.7,19.4,17.1,96.4,0.0,N@1.7,3.1,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,04:45,19.6,19.3,17.2,96.9,0.0,N@1.3,2.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,05:00,19.8,19.6,17.5,96.9,0.0,NE@0.4,2.1,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,05:15,19.3,19.1,16.8,96.7,0.0,N@1.8,3.1,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,05:30,17.6,17.4,15.0,96.9,0.0,NE@2.1,3.1,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,05:45,16.3,16.1,13.8,98.0,0.0,NE@1.5,3.1,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,06:00,15.7,15.5,13.5,99.1,0.0,NE@0.8,2.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,06:15,14.2,14.1,11.9,99.2,0.0,NE@1.7,2.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,06:30,12.4,12.2,9.9,99.1,0.0,NE@2.9,4.2,34.1,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,06:45,11.5,11.2,8.9,99.1,0.0,NE@4.1,4.6,34.1,0.0,3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,07:00,11.7,11.5,8.9,98.0,0.0,NE@4.0,4.6,34.1,0.0,8,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,07:15,10.7,10.4,7.5,96.9,0.0,NE@3.8,4.2,34.1,0.0,21,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,07:30,9.7,9.5,6.1,95.0,0.0,NE@3.0,3.9,34.1,0.0,58,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,07:45,10.2,9.9,6.4,94.0,0.0,NE@3.0,3.9,34.1,0.0,106,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,08:00,11.7,11.2,7.6,92.5,0.0,NE@3.1,4.6,34.1,0.0,165,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,08:15,13.3,12.8,8.3,88.4,0.0,NE@2.6,3.5,34.1,0.0,217,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,08:30,15.4,15.1,7.9,78.5,0.0,N@3.5,5.7,34.1,0.0,259,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,08:45,16.3,15.2,7.4,73.3,0.0,NE@4.4,6.7,34.1,0.0,298,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,09:00,17.4,16.3,8.1,72.1,0.0,NE@3.6,6.0,34.1,0.0,339,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,09:15,20.4,19.5,9.3,65.7,0.0,N@4.6,6.0,34.1,0.0,377,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,09:30,20.6,21.0,9.1,64.7,0.0,N@4.0,6.0,34.1,0.01,414,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,09:45,21.0,21.5,9.4,64.3,0.0,N@4.4,6.7,34.1,0.0,448,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,10:00,22.4,21.9,10.2,62.6,0.0,N@4.8,6.7,34.1,0.0,479,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,10:15,23.5,23.2,10.5,60.0,0.0,N@3.9,5.3,34.1,0.0,510,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,10:30,24.5,23.6,11.4,59.7,0.0,N@4.9,7.4,34.1,0.0,542,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,10:45,25.0,23.3,12.0,59.9,0.0,N@6.1,8.9,34.1,0.0,533,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,11:00,25.5,23.8,12.6,60.2,0.0,N@6.8,9.9,34.1,0.0,592,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,11:15,25.9,24.1,12.4,58.2,0.0,N@7.0,10.3,34.1,0.0,634,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,11:30,26.8,24.7,13.1,57.8,0.0,N@6.9,9.9,34.0,0.01,661,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,11:45,26.6,24.8,12.8,57.5,0.0,N@7.3,9.9,34.1,0.01,645,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,12:00,25.9,24.3,12.0,57.4,0.0,N@8.7,12.4,34.1,0.0,585,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,12:15,25.2,23.8,11.5,57.9,0.0,N@9.4,12.8,34.0,0.0,580,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,12:30,24.5,23.5,11.0,58.6,0.0,N@9.0,13.2,34.1,0.0,504,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,12:45,26.0,24.6,12.4,58.2,0.0,N@7.0,9.6,34.1,0.0,543,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,13:00,26.0,24.6,12.1,57.4,0.0,N@7.4,11.0,34.1,0.0,525,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,13:15,26.9,25.6,12.3,55.2,0.0,N@8.7,13.2,34.0,0.0,638,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,13:30,25.9,24.9,12.4,58.4,0.0,N@10.0,13.9,34.0,0.0,429,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,13:45,26.6,25.5,12.5,56.8,0.0,N@11.0,16.0,34.0,0.0,540,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,14:00,26.3,25.3,12.7,57.9,0.0,N@9.9,14.6,34.1,0.0,418,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,14:15,25.9,25.0,13.2,60.4,0.0,N@8.4,12.4,34.1,0.0,284,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,14:30,26.2,25.4,13.0,59.0,0.0,N@9.4,13.9,34.0,0.0,316,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,14:45,26.0,25.4,13.0,59.5,0.0,N@10.2,13.9,34.0,0.0,277,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,15:00,26.2,25.6,13.0,59.1,0.0,N@9.5,12.1,34.0,0.0,250,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,15:15,26.3,25.7,12.8,58.3,0.0,N@9.5,13.5,34.0,0.0,223,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,15:30,26.6,26.0,13.5,59.5,0.0,N@8.2,12.1,34.0,0.0,204,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,15:45,26.7,26.1,13.6,59.5,0.0,N@7.6,10.7,34.0,0.0,179,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,16:00,26.6,26.0,14.0,60.8,0.0,N@7.1,9.9,34.0,0.0,144,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,16:15,26.1,25.6,14.0,62.0,0.0,N@7.2,9.6,34.0,0.0,111,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,16:30,25.5,25.2,14.7,65.7,0.0,N@5.6,8.2,34.0,0.0,88,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,16:45,25.1,24.8,14.5,66.7,0.0,N@4.8,6.4,34.0,0.0,67,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,17:00,24.9,24.7,14.3,66.5,0.0,N@5.1,7.4,34.0,0.0,39,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,17:15,25.0,24.8,14.1,65.8,0.0,N@5.4,7.4,34.1,0.0,24,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,17:30,24.6,24.5,13.9,66.3,0.0,N@5.5,7.1,34.0,0.0,11,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,17:45,24.5,24.3,13.9,66.5,0.0,N@5.9,7.8,34.0,0.0,3,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,18:00,24.1,24.0,13.9,67.7,0.0,N@5.5,7.1,34.0,0.0,1,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,18:15,24.1,23.9,13.6,66.9,0.0,N@5.1,6.7,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,18:30,24.2,24.0,13.6,66.6,0.0,N@5.7,7.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,18:45,24.6,24.5,13.3,64.5,0.0,N@5.7,8.2,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,19:00,24.4,24.2,13.6,66.1,0.0,N@5.5,8.2,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,19:15,24.9,24.8,13.0,62.8,0.0,N@7.4,9.6,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,19:30,25.0,24.8,12.9,62.5,0.0,N@8.0,10.7,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,19:45,24.8,24.7,13.2,63.7,0.0,N@7.7,9.6,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,20:00,24.8,24.7,13.5,64.4,0.0,N@7.6,11.0,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,20:15,24.8,24.6,14.0,66.1,0.0,N@7.2,9.6,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,20:30,25.0,24.9,14.1,65.5,0.0,N@6.9,8.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,20:45,24.9,24.8,14.6,67.5,0.0,N@5.8,7.8,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,21:00,24.8,24.7,15.3,69.7,0.0,N@6.6,8.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,21:15,25.2,25.1,15.1,68.0,0.0,N@7.5,10.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,21:30,25.3,25.2,14.9,67.0,0.0,N@9.0,12.8,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,21:45,25.2,25.1,14.9,67.1,0.0,N@8.7,11.4,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,22:00,25.2,25.1,15.0,67.6,0.0,N@7.5,10.3,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,22:15,25.1,24.9,14.7,67.1,0.0,N@8.2,10.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,22:30,24.8,24.7,14.7,68.0,0.0,N@8.3,12.1,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,22:45,24.9,24.8,15.2,69.2,0.0,N@9.3,13.5,34.1,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,23:00,24.7,24.6,15.3,70.2,0.0,N@9.0,12.8,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,23:15,24.7,24.6,15.3,70.0,0.0,N@7.4,10.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,23:30,24.6,24.5,15.4,70.8,0.0,N@6.5,8.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,23:45,24.6,24.4,15.5,71.2,0.0,N@5.8,9.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-26,24:00,24.6,24.5,15.3,70.4,0.0,N@6.6,9.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,00:15,24.7,24.5,15.3,70.3,0.0,N@7.2,9.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,00:30,24.6,24.5,15.5,71.2,0.0,N@7.9,11.0,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,00:45,24.7,24.5,15.2,70.2,0.0,N@8.9,12.1,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,01:00,24.5,24.4,15.3,70.8,0.0,N@9.0,12.8,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,01:15,24.4,24.3,15.6,72.1,0.0,N@9.5,13.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,01:30,24.6,24.4,15.5,71.4,0.0,N@10.3,14.2,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,01:45,24.7,24.6,15.3,70.3,0.0,N@9.7,15.0,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,02:00,24.7,24.6,15.6,71.2,0.0,N@8.6,12.4,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,02:15,24.8,24.7,15.6,70.9,0.0,N@7.4,11.0,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,02:30,24.7,24.6,15.5,70.9,0.0,N@7.5,12.8,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,02:45,24.4,24.3,16.3,74.1,0.0,N@7.7,11.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,03:00,23.9,23.7,17.8,81.5,0.0,N@8.8,11.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,03:15,23.9,23.8,18.3,82.8,0.0,N@8.4,12.1,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,03:30,23.8,23.6,19.0,85.8,0.0,N@8.9,12.8,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,03:45,23.7,23.6,19.5,88.1,0.0,N@8.4,11.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,04:00,23.6,23.4,20.0,90.5,0.0,N@8.1,11.7,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,04:15,23.5,23.3,20.6,93.4,0.0,N@6.6,10.3,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,04:30,23.3,23.2,21.0,95.8,0.0,N@6.2,8.5,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,04:45,23.3,23.1,21.4,97.3,0.0,N@5.9,8.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,05:00,23.3,23.1,21.7,98.9,0.0,N@6.4,8.5,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,05:15,23.3,23.1,21.8,99.2,0.0,N@6.3,8.2,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,05:30,23.5,23.3,22.0,99.1,0.0,NW@6.9,9.2,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,05:45,23.8,23.7,21.8,96.7,0.0,NW@6.7,9.2,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,06:00,24.3,24.2,20.9,90.8,0.0,NW@6.8,8.9,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,06:15,24.9,24.8,19.7,84.0,0.0,NW@7.0,9.2,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,06:30,25.5,25.4,18.2,76.7,0.0,NW@8.1,11.4,34.0,0.0,0,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,06:45,25.9,25.8,17.4,72.7,0.0,NW@8.5,11.4,34.0,0.0,2,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,07:00,26.0,25.9,17.4,72.1,0.0,NW@7.9,10.3,34.0,0.0,5,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,07:15,26.2,26.1,17.5,72.0,0.0,NW@8.1,12.1,34.0,0.0,11,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,07:30,26.1,26.0,18.6,75.7,0.03,N@7.3,9.9,34.0,0.0,18,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,07:45,25.5,25.5,20.3,83.6,0.04,NW@7.4,11.7,34.0,0.0,24,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,08:00,24.7,24.6,21.9,93.1,0.0,NW@9.1,12.1,34.0,0.0,33,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,08:15,24.5,24.4,22.8,97.3,0.0,NW@7.9,10.7,34.0,0.0,42,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,08:30,24.6,24.4,23.2,99.0,0.0,NW@7.9,10.3,34.0,0.0,52,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,08:45,24.8,24.7,23.5,99.2,0.0,NW@8.5,11.7,34.0,0.0,66,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
2019-02-27,09:00,25.1,24.9,23.8,99.2,0.0,NW@8.4,11.7,34.0,0.0,83,"Pasco (CBC Pasco), Pasco, Franklin County",100147,Pasco,2019-06-25 06:15:05.945089
