Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:45,30.2,29.5,98.6,0.0,E@9.7,11.0,0.87,46,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,09:00,30.4,29.7,98.6,0.0,E@8.3,10.3,0.88,46,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,09:15,30.9,30.2,98.6,0.0,E@4.6,8.5,0.95,49,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,09:30,31.9,31.4,98.5,0.0,SE@4.9,8.9,1.0,73,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,09:45,33.3,32.4,96.4,0.0,S@6.9,9.2,1.0,63,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,10:00,34.0,32.6,94.6,0.01,SW@11.8,16.0,1.0,52,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,10:15,32.9,32.1,96.8,0.0,SW@9.3,13.2,1.0,62,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,10:30,32.7,32.1,97.8,0.02,S@5.1,8.2,1.0,94,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,10:45,32.9,32.4,98.0,0.0,E@3.1,4.6,1.0,116,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,11:00,33.0,32.5,98.0,0.01,SE@4.6,6.4,0.98,95,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,11:15,33.2,32.7,98.0,0.01,SE@4.4,7.8,0.95,135,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,11:30,33.7,33.1,97.8,0.01,E@4.4,8.2,0.94,154,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,11:45,34.1,33.3,97.1,0.0,E@8.4,12.8,0.93,244,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,12:00,34.6,33.7,96.5,0.0,E@9.7,13.2,0.93,307,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,12:15,35.6,34.5,95.6,0.0,E@6.8,11.4,0.93,321,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,12:30,35.7,34.6,95.6,0.0,SE@5.8,10.3,0.89,265,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,12:45,35.6,34.6,95.8,0.0,SE@7.9,10.7,0.79,284,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,13:00,35.2,34.4,96.9,0.0,S@10.9,16.4,0.6,107,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,13:15,35.7,34.5,95.4,0.0,S@11.6,16.4,0.38,121,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,13:30,35.3,34.1,95.0,0.0,S@10.5,15.0,0.09,87,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,13:45,35.4,34.2,95.5,0.0,S@9.0,12.1,0.0,139,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,14:00,35.3,33.6,93.6,0.0,SW@9.7,12.4,0.0,103,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,14:15,35.0,33.7,95.2,0.0,S@9.5,12.1,0.0,147,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,14:30,34.7,33.5,95.4,0.0,S@12.5,16.0,0.0,126,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,14:45,34.4,33.2,95.3,0.0,S@12.9,16.7,0.0,114,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,15:00,34.1,32.9,95.4,0.0,S@13.0,16.7,0.0,85,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,15:15,33.9,32.6,95.0,0.0,S@13.7,18.9,0.0,89,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,15:30,33.6,32.4,95.0,0.0,S@13.0,17.1,0.0,62,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,15:45,32.9,32.2,97.4,0.0,S@13.0,17.1,0.0,37,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,16:00,32.5,32.0,97.9,0.0,S@13.4,16.4,0.01,28,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,16:15,32.0,31.5,98.4,0.0,S@13.7,17.5,0.1,15,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,16:30,31.7,31.2,98.8,0.0,S@14.3,18.2,0.15,7,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,16:45,31.7,31.2,98.9,0.0,SW@13.7,17.5,0.14,2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,17:00,31.8,31.4,98.9,0.0,S@11.1,15.0,0.16,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,17:15,31.9,31.6,98.9,0.0,S@9.7,12.1,0.19,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,17:30,32.2,31.9,99.0,0.0,S@10.3,13.5,0.22,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,17:45,32.3,32.0,99.0,0.0,S@10.4,13.2,0.24,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,18:00,32.3,32.1,99.0,0.0,S@8.8,12.4,0.33,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,18:15,32.5,32.3,99.1,0.0,S@8.2,11.4,0.41,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,18:30,32.5,32.3,99.2,0.0,S@6.5,8.5,0.45,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,18:45,32.6,32.4,99.2,0.0,S@7.5,11.0,0.49,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,19:00,32.6,32.4,99.2,0.0,S@8.1,10.3,0.58,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,19:15,32.4,32.3,99.2,0.0,S@7.3,9.2,0.68,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,19:30,32.5,32.3,99.2,0.0,S@7.4,9.6,0.75,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,19:45,32.6,32.4,99.2,0.0,S@7.5,9.2,0.79,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,20:00,32.4,32.2,99.2,0.0,S@8.3,10.7,0.81,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,20:15,32.2,32.0,99.2,0.0,S@7.9,10.7,0.83,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,20:30,32.3,32.1,99.1,0.0,S@7.5,9.9,0.84,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,20:45,32.5,32.1,98.6,0.0,S@8.5,11.0,0.84,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,21:00,32.3,31.7,97.6,0.0,S@9.8,14.2,0.84,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,21:15,32.0,31.1,96.5,0.0,S@8.8,11.4,0.83,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,21:30,31.9,30.7,95.6,0.0,S@8.5,12.4,0.84,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,21:45,32.2,30.8,94.8,0.0,S@9.9,12.1,0.83,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,22:00,32.2,30.9,94.6,0.0,S@11.3,14.6,0.79,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,22:15,32.5,31.0,94.1,0.0,S@13.0,15.7,0.68,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,22:30,32.3,30.7,93.9,0.0,S@11.5,13.9,0.48,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,22:45,31.5,30.0,94.6,0.0,S@11.0,13.2,0.43,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,23:00,31.2,29.7,94.8,0.0,S@9.3,11.0,0.48,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,23:15,31.0,29.5,94.7,0.0,S@9.5,12.8,0.56,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,23:30,31.5,29.8,94.1,0.0,S@12.7,15.0,0.58,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,23:45,31.2,29.6,94.6,0.0,S@12.2,15.7,0.54,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-21,24:00,31.3,29.8,94.6,0.0,S@7.5,10.3,0.39,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,00:15,31.5,30.0,94.8,0.0,S@10.7,15.0,0.31,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,00:30,32.1,30.5,94.0,0.0,S@11.7,21.4,0.16,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,00:45,31.4,29.9,94.7,0.0,S@11.0,13.2,0.22,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,01:00,31.1,29.5,94.6,0.0,S@13.4,17.8,0.34,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,01:15,30.7,29.1,95.0,0.0,S@12.3,16.0,0.31,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,01:30,29.3,27.9,96.4,0.0,S@10.9,15.3,0.16,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,01:45,29.7,28.2,95.9,0.0,S@13.3,16.7,0.17,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,02:00,29.3,28.0,96.5,0.0,S@13.2,16.4,0.15,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,02:15,28.7,27.4,97.0,0.0,S@11.0,13.5,0.13,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,02:30,28.0,26.6,97.3,0.0,S@9.7,12.1,0.1,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,02:45,27.6,26.3,97.6,0.0,S@10.4,12.4,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,03:00,27.7,26.4,97.5,0.0,S@10.5,13.2,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,03:15,27.5,26.1,97.1,0.0,SW@10.1,12.1,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,03:30,27.7,26.1,96.7,0.0,SW@10.8,13.5,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,03:45,27.4,25.9,96.9,0.0,SW@10.6,12.4,0.08,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,04:00,27.4,25.9,97.1,0.0,SW@11.2,13.5,0.08,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,04:15,27.7,26.3,97.1,0.0,SW@12.2,14.2,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,04:30,27.9,26.5,97.3,0.0,SW@11.8,14.2,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,04:45,27.8,26.4,97.1,0.0,SW@11.1,13.2,0.09,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,05:00,27.4,25.9,97.3,0.0,SW@10.5,13.5,0.08,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,05:15,27.3,25.8,97.4,0.0,S@9.8,11.7,0.08,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,05:30,27.6,26.2,97.4,0.0,S@8.6,11.0,0.08,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,05:45,27.0,25.6,97.6,0.0,S@8.3,10.3,0.07,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,06:00,26.6,25.3,98.1,0.0,S@8.2,12.1,0.07,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,06:15,26.5,25.2,98.5,0.0,S@7.4,9.9,0.07,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,06:30,26.0,24.7,98.6,0.0,S@6.4,7.8,0.06,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,06:45,25.7,24.4,98.7,0.0,S@6.0,7.1,0.05,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,07:00,25.8,24.6,98.8,0.0,S@5.3,7.1,0.04,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,07:15,25.5,24.2,98.7,0.0,SE@3.9,7.1,0.01,0,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,07:30,26.1,24.8,98.8,0.0,SE@4.9,7.8,0.04,2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,07:45,25.1,23.7,98.5,0.0,E@4.9,6.7,0.02,8,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,08:00,24.5,23.0,98.6,0.0,E@5.0,6.7,0.01,18,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,08:15,25.0,23.5,98.5,0.0,SE@6.3,8.5,0.0,26,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,08:30,25.9,24.5,98.3,0.0,SE@8.0,9.2,0.05,58,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,08:45,27.4,26.0,97.5,0.0,S@8.0,9.6,0.07,107,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,09:00,26.9,25.3,97.0,0.0,SE@5.4,8.9,0.07,87,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,09:15,27.3,25.7,96.7,0.0,SE@5.6,7.8,0.07,113,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,09:30,28.0,26.5,96.5,0.0,SE@7.4,9.6,0.09,135,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,09:45,29.9,28.1,94.6,0.0,SE@5.7,7.4,0.16,242,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,10:00,31.8,29.7,92.7,0.0,S@4.5,6.4,0.52,236,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,10:15,31.7,29.8,93.3,0.0,S@5.4,6.7,0.65,207,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,10:30,32.7,30.7,92.4,0.0,S@6.2,7.4,0.94,280,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,10:45,33.6,31.3,90.9,0.0,S@6.6,8.2,1.0,329,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,11:00,34.3,31.7,90.0,0.0,S@6.1,8.9,1.0,290,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,11:15,34.9,31.6,87.9,0.0,SE@5.7,7.8,1.0,362,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,11:30,35.7,32.0,86.4,0.0,SE@5.2,7.1,0.99,419,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,11:45,36.1,32.1,85.2,0.0,SE@6.0,8.2,0.9,457,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,12:00,34.7,31.9,89.5,0.0,SE@5.2,9.9,0.64,214,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,12:15,34.6,32.0,90.1,0.0,SE@5.4,9.6,0.1,219,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,12:30,34.8,32.2,90.1,0.0,SE@6.1,9.6,0.0,224,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,12:45,34.5,32.2,90.9,0.0,SE@7.9,10.7,0.0,190,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,13:00,34.6,32.3,91.0,0.0,SE@7.4,9.6,0.0,185,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
2020-01-22,13:15,35.0,32.6,91.0,0.0,SE@6.6,7.8,0.0,168,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 21:25:05.191114
