Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,09:15,76.6,78.3,42.3,29.4,0.0,NE@7.6,12.1,75.0,0.0,548,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,09:30,77.4,79.3,42.0,28.2,0.0,E@7.9,10.7,74.9,0.0,585,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,09:45,78.1,80.1,42.1,27.7,0.0,E@7.9,10.3,74.8,0.0,621,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,10:00,78.9,80.9,42.2,27.1,0.0,E@7.8,11.4,74.7,0.0,655,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,10:15,80.3,82.3,41.4,25.1,0.0,E@5.2,9.9,74.7,0.0,689,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,10:30,81.1,83.2,40.9,24.0,0.0,E@5.3,9.9,74.6,0.0,718,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,10:45,82.2,84.4,40.2,22.5,0.0,SE@4.4,10.3,74.6,0.0,746,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,11:00,83.2,85.4,40.8,22.3,0.0,SE@2.8,7.8,74.6,0.0,770,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,11:15,84.9,87.3,39.5,20.1,0.0,S@3.4,15.0,74.6,0.0,794,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,11:30,85.1,87.7,39.2,19.7,0.0,S@5.5,10.7,74.7,0.0,817,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,11:45,85.9,88.6,37.4,17.9,0.0,S@6.6,14.6,74.7,0.0,837,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,12:00,86.5,89.2,36.3,16.8,0.0,S@6.9,16.7,74.8,0.0,848,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,12:15,87.2,90.1,35.9,16.2,0.0,S@7.8,14.6,74.9,0.0,864,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,12:30,87.7,90.6,35.1,15.4,0.0,SW@8.1,16.4,75.0,0.0,872,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,12:45,88.0,90.8,33.7,14.4,0.0,SW@9.0,15.7,75.2,0.0,882,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,13:00,88.3,91.1,33.0,13.9,0.0,W@8.0,16.0,75.3,0.0,881,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,13:15,88.9,91.7,32.7,13.5,0.0,SW@9.4,17.1,75.5,0.0,883,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,13:30,89.5,92.4,33.0,13.4,0.0,SW@10.6,19.6,75.7,0.0,880,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,13:45,89.6,92.5,33.3,13.6,0.0,SW@9.5,14.6,75.9,0.0,872,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,14:00,90.3,93.2,32.9,13.1,0.0,SW@9.8,15.0,76.1,0.0,867,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,14:15,91.8,94.9,31.8,11.9,0.0,SW@10.7,19.6,76.3,0.0,851,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,14:30,91.0,94.0,30.0,11.3,0.0,SW@8.1,16.4,76.6,0.0,842,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,14:45,91.5,94.6,28.5,10.5,0.0,SW@10.7,18.5,76.8,0.0,826,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,15:00,91.6,94.7,25.4,9.2,0.0,W@8.2,17.1,77.0,0.0,807,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,15:15,91.5,94.6,27.3,10.0,0.0,SW@8.3,17.1,77.3,0.0,775,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,15:30,91.9,95.0,27.8,10.1,0.0,W@6.0,13.5,77.5,0.0,752,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,15:45,92.0,95.2,29.0,10.5,0.0,W@9.8,18.2,77.8,0.0,722,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,16:00,92.1,95.3,29.0,10.5,0.0,W@8.3,13.5,78.1,0.0,693,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,16:15,92.8,96.1,29.3,10.4,0.0,W@8.1,16.4,78.3,0.0,659,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,16:30,91.7,95.0,29.2,10.7,0.0,SW@7.4,16.0,78.6,0.0,621,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,16:45,92.2,95.3,30.5,11.1,0.0,W@5.5,11.4,78.8,0.0,586,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,17:00,92.2,95.4,28.8,10.4,0.0,W@8.6,14.6,79.1,0.0,548,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,17:15,92.2,95.5,29.6,10.7,0.0,W@8.0,13.9,79.3,0.0,503,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,17:30,91.6,94.8,29.9,11.0,0.0,W@6.8,15.0,79.5,0.0,461,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,17:45,91.9,95.3,30.7,11.3,0.0,SW@9.0,14.6,79.8,0.0,417,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,18:00,91.7,94.7,31.0,11.6,0.0,NW@5.6,10.7,80.0,0.0,374,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,18:15,91.5,94.6,32.0,12.1,0.0,W@7.2,13.5,80.3,0.0,333,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,18:30,91.4,94.6,33.3,12.8,0.0,W@7.3,13.2,80.5,0.0,289,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,18:45,90.5,93.5,35.1,14.1,0.0,NW@7.6,12.1,80.7,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,19:00,89.8,93.0,35.2,14.5,0.0,NW@7.2,10.3,80.8,0.0,209,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,19:15,89.1,92.2,35.8,15.2,0.0,NW@7.1,10.7,81.0,0.0,174,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,19:30,88.4,91.2,35.8,15.5,0.0,NW@6.3,9.6,81.2,0.0,139,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,19:45,87.0,89.6,37.6,17.4,0.0,N@5.1,7.1,81.3,0.0,108,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,20:00,85.3,87.7,38.4,19.0,0.0,N@3.2,6.7,81.4,0.0,76,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,20:15,83.3,85.7,39.8,21.4,0.0,N@0.6,4.2,81.5,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,20:30,81.1,83.5,38.6,21.9,0.0,N@1.9,4.2,81.6,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,20:45,79.2,81.7,37.0,21.9,0.0,N@0.6,2.8,81.7,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,21:00,76.8,79.1,36.2,22.9,0.0,N@0.0,0.0,81.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,21:15,77.6,79.8,34.9,21.2,0.0,W@0.5,3.5,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,21:30,77.7,79.9,34.5,20.8,0.0,N@0.0,0.0,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,21:45,77.0,79.1,33.9,20.8,0.0,N@0.0,0.0,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,22:00,77.1,79.2,33.9,20.8,0.0,N@0.0,0.0,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,22:15,76.3,78.3,34.6,21.9,0.0,N@0.0,0.0,81.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,22:30,75.1,77.1,34.8,23.0,0.0,N@0.0,0.0,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,22:45,73.6,75.5,35.4,24.8,0.0,N@0.0,0.0,81.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,23:00,71.4,73.2,35.5,26.8,0.0,N@0.0,0.0,81.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,23:15,69.2,70.8,36.5,30.0,0.0,N@1.2,10.3,81.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,23:30,68.6,70.4,35.4,29.3,0.0,NE@6.7,9.6,81.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,23:45,70.0,71.8,35.4,28.0,0.0,NE@4.6,6.0,81.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-24,24:00,69.1,70.8,35.5,29.0,0.0,NE@2.9,4.9,81.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,00:15,67.7,69.3,35.9,30.9,0.0,N@1.0,6.0,81.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,00:30,68.6,70.3,36.7,30.9,0.0,NE@4.8,7.1,81.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,00:45,68.9,70.7,37.3,31.2,0.0,NE@4.6,6.0,80.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,01:00,68.4,70.1,37.6,32.2,0.0,NE@4.7,6.4,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,01:15,67.9,69.6,38.5,33.9,0.0,NE@5.5,6.4,80.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,01:30,67.0,68.8,37.8,34.0,0.0,NE@5.9,7.4,80.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,01:45,66.4,68.1,37.9,34.9,0.0,NE@7.5,8.9,80.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,02:00,64.4,66.0,39.3,39.5,0.0,N@4.4,7.8,80.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,02:15,64.0,65.5,39.9,41.1,0.0,N@2.7,6.0,80.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,02:30,65.5,67.1,40.4,39.8,0.0,NE@4.8,6.4,79.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,02:45,65.7,67.3,40.9,40.2,0.0,NE@5.2,6.0,79.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,03:00,64.3,65.8,41.0,42.4,0.0,NE@5.4,7.1,79.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,03:15,63.7,65.3,41.4,43.9,0.0,NE@6.8,8.2,79.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,03:30,63.8,65.3,41.4,43.9,0.0,NE@7.1,8.9,79.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,03:45,63.4,65.0,41.6,44.8,0.0,NE@6.6,7.8,79.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,04:00,64.0,65.6,41.5,43.7,0.0,NE@5.8,7.1,78.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,04:15,62.9,64.4,41.6,45.6,0.0,NE@5.4,6.4,78.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,04:30,63.3,64.8,41.4,44.7,0.0,NE@5.7,6.7,78.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,04:45,62.8,64.3,41.4,45.4,0.0,NE@6.2,7.1,78.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,05:00,61.6,63.1,41.5,47.5,0.0,NE@6.3,7.4,78.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,05:15,60.3,61.7,41.7,50.2,0.0,NE@6.1,7.8,78.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,05:30,59.6,61.0,41.8,51.5,0.0,NE@5.4,6.7,77.9,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,05:45,59.5,60.8,41.9,52.1,0.0,NE@6.4,7.8,77.8,0.0,22,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,06:00,61.8,63.2,42.0,48.2,0.0,NE@6.9,8.2,77.6,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,06:15,63.5,64.9,41.8,45.0,0.0,NE@6.3,8.9,77.4,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,06:30,62.6,63.9,42.3,47.4,0.0,NE@4.7,6.7,77.3,0.0,106,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,06:45,64.3,65.7,42.7,45.3,0.0,NE@5.8,7.4,77.2,0.0,140,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,07:00,66.4,68.0,43.6,43.6,0.0,N@4.6,6.4,77.0,0.0,177,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,07:15,68.6,70.1,44.3,41.4,0.0,N@5.2,7.8,76.9,0.0,216,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,07:30,70.6,72.0,44.1,38.5,0.0,NE@6.0,8.2,76.7,0.0,255,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,07:45,72.1,73.8,43.2,35.3,0.0,N@7.0,9.9,76.6,0.0,297,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,08:00,73.2,74.9,42.3,32.8,0.0,N@7.2,9.9,76.4,0.0,338,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,08:15,74.0,75.8,42.2,31.9,0.0,NE@6.6,8.5,76.3,0.0,380,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,08:30,75.6,77.4,41.0,28.8,0.0,NE@6.5,9.6,76.2,0.0,421,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,08:45,76.6,78.3,40.6,27.4,0.0,NE@6.4,9.2,76.0,0.0,463,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,09:00,77.7,79.6,39.9,25.8,0.0,NE@6.3,8.9,75.9,0.0,503,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,09:15,78.4,80.3,39.4,24.8,0.0,NE@6.3,9.6,75.8,0.0,542,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,09:30,79.4,81.4,39.6,24.1,0.0,NE@6.8,9.6,75.7,0.0,580,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,09:45,79.9,82.0,39.4,23.5,0.0,NE@7.6,11.4,75.7,0.0,617,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,10:00,81.0,83.1,38.7,22.1,0.0,NE@8.1,12.4,75.6,0.0,651,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,10:15,82.1,84.3,38.5,21.1,0.0,NE@7.5,12.8,75.6,0.0,683,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,10:30,82.9,85.2,38.5,20.6,0.0,NE@6.5,10.3,75.5,0.0,714,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,10:45,83.4,85.6,38.4,20.2,0.0,NE@6.7,11.0,75.5,0.0,744,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,11:00,83.9,86.3,38.5,19.9,0.0,NE@6.2,10.3,75.5,0.0,769,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,11:15,84.4,86.7,38.4,19.6,0.0,NE@6.3,10.7,75.5,0.0,793,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,11:30,84.9,87.4,38.5,19.2,0.0,NE@5.5,11.4,75.6,0.0,813,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,11:45,85.9,88.3,37.8,18.2,0.0,E@5.3,10.3,75.6,0.0,831,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,12:00,86.6,89.1,37.3,17.5,0.0,E@4.7,9.9,75.7,0.0,848,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,12:15,87.8,90.6,37.1,16.7,0.0,E@3.0,7.1,75.8,0.0,861,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
2018-07-25,12:30,88.0,90.7,37.6,16.8,0.0,NW@4.9,9.2,75.9,0.0,867,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:00.174437
