Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,05:45,39.7,40.6,39.5,99.3,0.86,S@7.0,9.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,06:00,39.5,40.4,39.4,99.3,0.86,S@6.1,7.8,32.2,0.02,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,06:15,39.3,40.2,39.2,99.3,0.85,S@4.6,7.8,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,06:30,38.9,39.8,38.8,99.3,0.84,S@5.1,6.0,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,06:45,38.9,39.8,38.7,99.3,0.85,S@6.2,7.8,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,07:00,39.0,39.9,38.8,99.3,0.85,S@8.0,10.3,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,07:15,39.1,40.0,38.9,99.3,0.85,S@8.5,11.0,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,07:30,39.1,40.0,38.9,99.3,0.85,S@7.6,10.3,32.2,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,07:45,39.0,39.9,38.8,99.3,0.85,S@8.8,13.2,32.2,0.01,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,08:00,38.9,39.7,38.7,99.3,0.85,S@10.2,17.1,32.2,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,08:15,38.4,39.3,38.2,99.3,0.85,S@14.4,18.9,32.2,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,08:30,38.2,39.1,38.1,99.3,0.86,S@13.1,17.8,32.2,0.01,17,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,08:45,38.1,39.0,38.0,99.3,0.86,S@12.4,16.7,32.2,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,09:00,38.1,39.0,38.0,99.3,0.86,S@12.8,17.5,32.2,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,09:15,38.2,39.1,38.0,99.3,0.86,S@13.3,17.1,32.2,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,09:30,38.3,39.2,38.1,99.3,0.86,S@11.7,15.3,32.2,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,09:45,38.5,39.4,38.3,99.3,0.86,SW@13.2,20.3,32.2,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,10:00,38.4,39.3,38.2,99.3,0.85,SW@13.2,17.8,32.2,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,10:15,38.4,39.4,38.2,99.3,0.85,SW@15.7,21.0,32.2,0.0,70,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,10:30,38.6,39.6,38.4,99.3,0.86,SW@14.5,19.2,32.2,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,10:45,38.9,39.9,38.7,99.3,0.86,SW@14.1,20.0,32.2,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,11:00,39.0,40.1,38.8,99.3,0.86,SW@16.3,21.0,32.2,0.0,86,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,11:15,39.2,40.3,39.1,99.3,0.86,SW@13.2,18.9,32.2,0.0,100,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,11:30,39.5,40.8,39.4,99.3,0.86,SW@12.5,18.5,32.2,0.0,144,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,11:45,39.9,41.2,39.7,99.3,0.84,SW@10.6,15.0,32.2,0.0,181,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,12:00,40.7,41.9,40.5,99.3,0.81,SW@12.2,16.0,32.2,0.0,224,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,12:15,40.9,42.0,40.7,99.3,0.72,SW@13.3,18.2,32.2,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,12:30,41.4,42.4,41.2,99.3,0.39,SW@12.9,17.8,32.2,0.0,146,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,12:45,41.6,42.6,41.1,98.0,0.0,SW@12.6,17.5,32.2,0.0,186,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,13:00,42.4,43.3,38.6,86.3,0.0,SW@12.4,17.8,32.2,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,13:15,42.3,43.2,38.1,85.1,0.0,SW@12.5,18.2,32.2,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,13:30,42.6,43.6,38.9,86.3,0.0,SW@11.1,17.1,32.2,0.0,151,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,13:45,42.9,43.8,38.5,84.4,0.0,SW@12.2,18.9,32.2,0.0,142,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,14:00,43.2,44.1,37.6,80.5,0.0,SW@10.5,16.4,32.2,0.0,132,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,14:15,43.3,44.3,37.9,81.0,0.0,SW@10.4,14.2,32.2,0.0,136,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,14:30,43.8,44.7,38.3,80.7,0.0,W@10.5,16.0,32.2,0.0,185,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,14:45,44.6,45.4,38.3,78.4,0.0,W@11.3,15.7,32.2,0.0,307,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,15:00,44.8,45.7,37.3,74.8,0.0,W@10.3,16.4,32.2,0.0,195,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,15:15,44.6,45.6,37.5,75.7,0.0,W@8.1,12.4,32.2,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,15:30,45.8,46.5,38.5,75.4,0.0,W@5.8,8.9,32.2,0.0,408,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,15:45,45.6,46.5,38.0,74.4,0.0,W@6.2,10.3,32.2,0.0,177,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,16:00,45.3,46.2,38.1,75.8,0.0,W@4.9,6.7,32.2,0.0,137,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,16:15,45.8,46.7,37.8,73.5,0.0,SW@2.5,4.9,32.2,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,16:30,47.3,47.9,37.7,69.1,0.0,SW@3.3,7.1,32.2,0.0,348,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,16:45,47.2,48.0,36.7,66.6,0.0,SW@4.5,9.6,32.2,0.0,237,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,17:00,47.2,48.1,35.8,64.3,0.0,SW@5.8,9.2,32.2,0.0,196,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,17:15,48.6,49.4,35.0,59.1,0.0,SW@6.3,9.9,32.2,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,17:30,47.8,48.6,34.5,59.8,0.0,W@5.9,10.3,32.2,0.0,149,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,17:45,48.0,48.8,34.9,60.2,0.0,SW@4.7,7.1,32.2,0.0,156,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,18:00,48.3,49.2,34.6,58.8,0.0,SW@2.5,7.8,32.2,0.0,156,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,18:15,48.7,49.7,34.7,58.3,0.0,N@0.0,0.0,32.2,0.0,118,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,18:30,46.6,47.6,35.6,65.3,0.0,NE@0.1,3.1,32.2,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,18:45,45.7,46.6,35.9,68.6,0.0,NE@0.0,2.4,32.2,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,19:00,44.6,45.6,36.4,72.7,0.0,N@0.0,0.0,32.2,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,19:15,43.3,44.3,36.1,75.7,0.0,N@0.0,0.0,32.2,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,19:30,41.9,42.9,36.5,80.8,0.0,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,19:45,40.9,41.9,36.2,83.1,0.0,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,20:00,40.3,41.2,35.9,84.3,0.0,E@4.7,7.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,20:15,40.5,41.3,36.2,84.4,0.0,E@1.5,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,20:30,40.7,41.6,36.3,84.0,0.09,E@0.0,2.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,20:45,40.7,41.5,37.3,87.5,0.9,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,21:00,39.3,40.1,37.5,93.0,0.88,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,21:15,38.3,39.1,37.2,96.1,0.86,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,21:30,38.9,39.8,37.7,95.6,0.86,N@0.0,0.0,32.2,0.01,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,21:45,38.1,38.9,37.1,96.1,0.87,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,22:00,39.0,39.9,37.0,92.5,0.87,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,22:15,39.7,40.5,35.5,84.9,0.86,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,22:30,40.0,40.9,35.1,82.5,0.86,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,22:45,38.3,39.1,34.9,87.4,0.85,SE@0.6,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,23:00,37.0,37.8,35.1,92.9,0.86,SE@3.8,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,23:15,37.2,38.0,35.2,92.3,0.86,SE@4.5,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,23:30,36.6,37.5,34.7,92.5,0.86,SE@5.6,8.5,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,23:45,36.9,37.7,34.3,90.3,0.86,SE@5.4,7.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-14,24:00,36.2,37.0,34.1,91.9,0.85,SE@4.5,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,00:15,35.3,36.2,33.7,93.8,0.85,E@4.3,5.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,00:30,35.0,35.8,34.1,96.7,0.85,NE@4.8,7.1,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,00:45,34.9,35.7,34.1,96.6,0.86,E@2.4,4.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,01:00,34.1,34.8,33.4,97.2,0.86,N@0.0,2.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,01:15,34.2,35.0,33.7,98.3,0.87,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,01:30,34.8,35.6,34.5,99.0,0.87,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,01:45,34.6,35.3,34.3,99.0,0.87,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,02:00,33.7,34.4,33.5,99.2,0.88,NE@0.0,1.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,02:15,33.0,33.8,32.8,99.2,0.88,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,02:30,33.4,34.2,33.2,99.2,0.88,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,02:45,33.1,33.9,32.9,99.2,0.88,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,03:00,32.3,33.1,32.2,99.2,0.88,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,03:15,32.3,33.1,32.1,99.3,0.89,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,03:30,31.9,32.7,31.6,99.2,0.89,E@1.0,6.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,03:45,31.1,31.9,30.7,99.2,0.9,E@4.2,5.3,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,04:00,31.0,31.8,30.6,99.2,0.76,NE@5.7,8.2,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,04:15,31.3,31.9,30.9,99.3,0.39,NE@6.0,8.9,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,04:30,31.2,31.9,30.8,99.3,0.35,NE@5.6,6.7,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,04:45,31.1,31.9,30.7,99.3,0.36,NE@4.6,6.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,05:00,31.0,31.8,30.6,99.3,0.35,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,05:15,30.8,31.6,30.4,99.3,0.34,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,05:30,31.1,31.9,30.6,99.3,0.41,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,05:45,31.2,32.0,30.8,99.3,0.48,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,06:00,31.7,32.5,31.3,99.3,0.64,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,06:15,32.0,32.7,31.7,99.3,0.74,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,06:30,31.8,32.5,31.5,99.3,0.69,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,06:45,31.3,32.1,31.0,99.3,0.49,E@0.0,1.4,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,07:00,31.1,31.9,30.6,99.3,0.43,N@0.0,0.0,32.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,07:15,31.3,32.1,30.9,99.3,0.46,N@0.0,0.0,32.2,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,07:30,31.5,32.3,31.2,99.3,0.53,E@2.2,4.9,32.2,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,07:45,31.4,32.2,31.0,99.3,0.43,SE@2.3,5.7,32.2,0.0,24,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,08:00,31.3,32.1,30.9,99.3,0.34,SE@1.7,4.9,32.2,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,08:15,31.5,32.3,31.1,99.3,0.36,SE@3.1,4.6,32.2,0.0,62,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,08:30,31.7,32.5,31.3,99.3,0.5,SE@4.0,4.9,32.2,0.0,97,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,08:45,32.1,32.8,31.9,99.3,0.81,SE@4.7,6.0,32.2,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,09:00,32.4,33.2,32.2,99.3,0.9,SE@4.4,5.7,32.2,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,09:15,32.9,34.0,32.7,99.3,0.92,S@3.7,6.0,32.2,0.0,325,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,09:30,33.5,34.6,33.4,99.3,0.93,S@5.9,8.5,32.2,0.0,410,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,09:45,34.1,35.3,33.9,99.3,0.87,S@5.7,7.8,32.2,0.0,426,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,10:00,33.5,34.9,33.3,99.3,0.87,S@6.2,8.9,32.2,0.0,221,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,10:15,33.7,35.1,33.5,99.2,0.86,SE@6.1,8.2,32.2,0.0,210,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,10:30,34.3,35.7,34.1,99.2,0.86,S@5.7,8.5,32.2,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,10:45,35.6,37.2,35.4,99.2,0.83,S@6.8,10.3,32.2,0.0,416,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,11:00,37.3,38.1,36.4,96.4,0.64,S@8.8,12.8,32.2,0.0,519,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,11:15,38.2,38.7,33.6,83.4,0.09,S@9.0,12.1,32.2,0.0,515,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,11:30,38.2,38.8,33.1,81.5,0.0,S@8.9,12.4,32.2,0.0,400,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,11:45,39.6,40.3,34.2,80.8,0.0,S@9.5,13.2,32.2,0.0,496,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,12:00,40.7,41.3,34.2,77.5,0.0,S@10.5,13.9,32.2,0.0,644,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,12:15,41.4,42.1,34.5,76.1,0.0,SW@9.8,15.0,32.2,0.0,532,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
2018-03-15,12:30,41.9,42.6,34.7,75.6,0.0,SW@9.9,14.2,32.2,0.0,354,"Davenport, Davenport, Lincoln County",330029,Davenport,2018-09-13 17:39:49.983864
