Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,03:00,28.3,25.8,92.7,0.0,NE@4.2,5.3,0.0,0,34.8,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,03:15,28.1,25.7,93.2,0.0,NE@4.1,5.3,0.0,0,34.8,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,03:30,28.0,25.6,93.4,0.0,NE@4.9,6.0,0.0,0,34.8,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,03:45,27.9,25.6,93.6,0.0,NE@5.2,6.0,0.0,0,34.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,04:00,27.9,25.7,94.0,0.0,N @4.9,6.4,0.0,0,34.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,04:15,27.9,25.6,93.6,0.0,NE@4.3,6.0,0.0,0,34.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,04:30,27.9,25.6,93.5,0.0,N @5.0,6.4,0.0,0,34.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,04:45,27.7,25.4,93.7,0.0,NE@6.0,7.8,0.0,0,34.7,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,05:00,27.5,25.4,94.4,0.0,NE@6.5,8.2,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,05:15,27.5,25.4,94.5,0.0,NE@6.9,8.9,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,05:30,27.5,25.2,94.0,0.0,NE@6.2,7.8,0.0,0,34.7,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,05:45,27.7,25.5,94.3,0.0,NE@5.6,7.4,0.0,0,34.7,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,06:00,27.6,25.4,94.0,0.0,NE@6.3,7.8,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,06:15,27.6,25.3,93.6,0.0,NE@6.4,7.8,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,06:30,27.6,25.2,93.3,0.0,NE@6.6,8.2,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,06:45,27.6,25.2,93.3,0.0,NE@6.0,7.1,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,07:00,27.6,25.2,93.7,0.0,NE@6.4,8.2,0.0,0,34.7,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,07:15,27.4,25.1,94.0,0.0,NE@6.3,8.2,0.0,0,34.7,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,07:30,27.2,25.0,94.2,0.0,NE@6.3,8.5,0.0,0,34.6,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,07:45,27.2,25.1,94.6,0.0,NE@5.6,6.7,0.0,0,34.6,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,08:00,27.3,25.1,94.4,0.0,NE@5.5,7.4,0.0,1,34.6,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,08:15,27.4,25.3,94.5,0.0,NE@5.1,6.4,0.0,3,34.6,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,08:30,27.5,25.2,94.0,0.0,NE@5.5,7.4,0.0,5,34.6,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,08:45,27.5,25.2,93.9,0.0,NE@5.4,6.7,0.0,7,34.6,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,09:00,27.6,25.6,95.0,0.0,NE@5.5,7.4,0.04,12,34.6,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,09:15,27.5,25.9,96.3,0.0,NE@5.6,7.1,0.06,18,34.6,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,09:30,27.6,26.0,96.7,0.0,NE@5.7,7.8,0.07,20,34.6,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,09:45,27.9,26.4,97.0,0.0,SE@5.4,7.8,0.09,19,34.6,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,10:00,28.1,26.9,97.8,0.0,S@5.8,8.5,0.1,21,34.6,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,10:15,28.1,27.0,98.1,0.0,S@5.9,8.2,0.11,21,34.6,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,10:30,28.3,27.2,98.3,0.0,S@5.5,8.2,0.11,21,34.6,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,10:45,28.4,27.3,98.4,0.0,S@6.1,8.5,0.12,24,34.6,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,11:00,28.5,27.5,98.6,0.0,S@6.3,8.5,0.13,24,34.6,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,11:15,28.5,27.6,98.7,0.0,S@6.4,8.5,0.13,26,34.6,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,11:30,28.8,27.8,98.4,0.0,S@6.4,8.9,0.14,43,34.6,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,11:45,29.1,27.9,97.6,0.0,S@7.1,10.3,0.14,43,34.6,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,12:00,29.4,28.0,96.3,0.0,S@7.5,9.9,0.13,68,34.6,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,12:15,29.7,27.5,93.4,0.0,S@8.3,11.4,0.04,92,34.6,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,12:30,29.8,27.6,93.0,0.0,S@7.3,9.2,0.0,82,34.5,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,12:45,30.1,27.7,92.0,0.0,S@9.0,11.7,0.0,94,34.5,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,13:00,30.3,27.4,90.1,0.0,S@9.6,12.4,0.0,121,34.5,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,13:15,30.5,27.2,88.4,0.0,S@8.8,11.4,0.0,118,34.5,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,13:30,30.6,26.7,86.6,0.0,S@8.3,11.0,0.0,106,34.5,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,13:45,30.5,27.0,87.8,0.0,S@8.1,11.0,0.0,86,34.5,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,14:00,30.2,26.7,87.9,0.0,S@8.6,11.0,0.0,70,34.5,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,14:15,30.3,26.7,87.6,0.0,S@8.2,11.4,0.0,65,34.5,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,14:30,30.4,26.4,86.0,0.0,S@7.2,10.7,0.0,63,34.5,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,14:45,30.5,25.2,81.4,0.0,SW@5.9,7.8,0.0,57,34.5,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,15:00,30.4,25.8,84.1,0.0,SW@5.2,7.1,0.0,52,34.5,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,15:15,30.1,25.9,85.5,0.0,SW@4.3,6.0,0.0,36,34.5,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,15:30,30.0,26.0,86.2,0.0,S@3.7,4.9,0.0,18,34.5,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,15:45,29.9,25.7,85.5,0.0,SW@4.3,6.0,0.0,7,34.5,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,16:00,29.8,25.9,86.7,0.0,SW@4.8,6.4,0.0,2,34.5,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,16:15,29.6,25.7,86.8,0.0,SW@4.5,6.0,0.0,0,34.5,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,16:30,29.5,25.8,87.6,0.0,SW@2.7,4.2,0.0,0,34.5,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,16:45,29.2,26.0,89.2,0.0,S@2.4,3.1,0.0,0,34.5,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,17:00,29.1,26.0,90.0,0.0,S@2.5,3.1,0.0,0,34.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,17:15,29.1,26.1,90.5,0.0,S@2.5,2.8,0.0,0,34.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,17:30,29.2,26.3,91.0,0.0,S@2.8,3.5,0.0,0,34.5,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,17:45,29.2,26.4,91.1,0.0,SE@3.2,4.2,0.0,0,34.5,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,18:00,29.1,26.4,91.3,0.0,SE@3.4,4.6,0.0,0,34.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,18:15,29.1,26.5,91.9,0.0,SE@4.4,6.7,0.0,0,34.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,18:30,29.1,26.5,91.6,0.0,SE@5.7,7.8,0.0,0,34.5,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,18:45,29.0,26.3,91.4,0.0,SE@5.9,7.8,0.0,0,34.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,19:00,29.0,26.0,90.5,0.0,SE@6.2,8.5,0.0,0,34.5,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,19:15,29.0,25.2,87.4,0.0,SE@7.2,9.9,0.0,0,34.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,19:30,28.7,24.9,87.5,0.0,SE@6.4,9.6,0.0,0,34.5,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,19:45,28.1,24.7,89.4,0.0,SE@4.9,7.1,0.0,0,34.5,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,20:00,27.5,24.4,90.7,0.0,S@3.9,5.3,0.0,0,34.5,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,20:15,27.9,24.9,90.9,0.0,S@3.8,4.9,0.0,0,34.5,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,20:30,28.1,25.0,90.6,0.0,S@3.8,5.3,0.0,0,34.5,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,20:45,28.1,24.9,90.2,0.0,S@5.0,7.8,0.0,0,34.5,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,21:00,28.0,24.9,90.4,0.0,S@3.8,5.3,0.0,0,34.5,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,21:15,27.9,24.9,90.8,0.0,S@3.8,5.3,0.0,0,34.5,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,21:30,28.2,24.9,89.8,0.0,SE@4.1,6.7,0.0,0,34.5,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,21:45,28.2,24.2,87.4,0.0,SE@3.8,7.4,0.0,0,34.5,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,22:00,28.1,24.1,87.1,0.0,SE@3.2,5.7,0.0,0,34.5,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,22:15,28.2,24.1,86.7,0.0,SE@4.7,10.7,0.0,0,34.5,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,22:30,28.2,24.2,87.1,0.0,SE@3.6,7.1,0.0,0,34.4,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,22:45,28.2,24.3,87.4,0.0,SE@4.6,8.2,0.0,0,34.4,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,23:00,28.1,24.2,87.4,0.0,SE@5.8,7.8,0.0,0,34.4,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,23:15,28.1,24.1,87.1,0.0,SE@5.9,9.2,0.0,0,34.4,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,23:30,28.0,24.1,87.4,0.0,SE@5.3,7.8,0.0,0,34.4,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,23:45,28.0,24.2,87.8,0.0,SE@5.2,7.1,0.0,0,34.4,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-26,24:00,27.9,24.2,88.2,0.0,S@4.2,7.1,0.0,0,34.4,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,00:15,27.9,24.2,88.3,0.0,SE@4.3,6.0,0.0,0,34.4,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,00:30,27.8,24.2,88.6,0.0,SE@3.7,5.3,0.0,0,34.4,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,00:45,28.0,24.2,88.1,0.0,SE@3.6,6.0,0.0,0,34.4,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,01:00,28.0,24.3,88.1,0.0,SE@3.1,6.4,0.0,0,34.4,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,01:15,28.1,24.5,88.8,0.0,SE@3.6,6.0,0.0,0,34.4,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,01:30,28.1,24.5,88.4,0.0,SE@3.8,6.4,0.0,0,34.4,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,01:45,28.1,24.5,88.4,0.0,SE@3.7,5.7,0.0,0,34.4,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,02:00,28.2,24.5,88.4,0.0,SE@3.5,4.9,0.0,0,34.4,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,02:15,28.1,24.5,88.5,0.0,S@4.0,5.7,0.0,0,34.4,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,02:30,28.1,24.5,88.7,0.0,S@3.8,5.3,0.0,0,34.4,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,02:45,28.0,24.4,88.7,0.0,S@3.5,4.9,0.0,0,34.4,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,03:00,28.0,24.5,89.2,0.0,S@3.7,5.3,0.0,0,34.4,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,03:15,27.7,24.8,91.2,0.0,S@4.3,6.0,0.0,0,34.4,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,03:30,27.3,25.0,93.9,0.0,S@4.8,6.4,0.0,0,34.4,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,03:45,27.1,25.1,95.4,0.0,SW@4.1,5.3,0.0,0,34.4,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,04:00,26.9,25.1,96.3,0.0,SW@4.1,4.9,0.0,0,34.4,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,04:15,26.7,25.0,96.4,0.0,SW@3.4,4.6,0.0,0,34.4,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,04:30,26.7,25.0,96.8,0.0,SW@2.7,4.6,0.0,0,34.4,27.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,04:45,26.5,24.8,96.9,0.0,SW@3.6,4.9,0.0,0,34.4,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,05:00,26.4,24.7,96.8,0.0,SW@3.4,4.2,0.0,0,34.4,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,05:15,26.2,24.5,96.8,0.0,SW@2.7,4.2,0.0,0,34.4,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,05:30,25.9,24.2,96.9,0.0,SW@2.7,3.1,0.0,0,34.4,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,05:45,25.8,24.1,97.2,0.0,SW@2.9,3.9,0.0,0,34.4,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,06:00,25.8,24.2,97.4,0.0,SW@2.5,3.1,0.0,0,34.4,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,06:15,25.7,24.1,97.3,0.0,SW@0.8,2.4,0.0,0,34.4,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,06:30,25.6,23.9,97.2,0.0,SW@1.2,2.8,0.0,0,34.4,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,06:45,25.4,23.7,97.3,0.0,SW@2.3,3.1,0.0,0,34.4,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,07:00,25.6,23.9,97.4,0.0,SW@2.6,3.5,0.0,0,34.3,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,07:15,25.6,24.0,97.3,0.0,SW@3.2,4.6,0.0,0,34.3,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,07:30,25.7,24.0,97.1,0.0,W@3.9,4.9,0.0,0,34.3,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,07:45,25.7,24.0,97.1,0.0,SW@2.4,3.9,0.0,2,34.3,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,08:00,25.8,24.0,96.9,0.0,SW@2.5,3.9,0.0,7,34.3,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,08:15,26.0,24.3,96.9,0.0,SW@4.2,5.3,0.0,20,34.3,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,08:30,26.1,24.4,96.9,0.0,SW@4.3,5.7,0.0,19,34.3,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,08:45,26.0,24.4,97.4,0.0,W@4.5,5.7,0.0,14,34.3,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,09:00,26.1,24.5,97.3,0.0,W@3.6,4.6,0.0,31,34.3,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,09:15,26.2,24.5,97.0,0.0,W@3.2,4.6,0.0,46,34.3,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,09:30,26.4,24.6,96.5,0.0,W@3.2,4.9,0.0,58,34.3,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,09:45,26.6,24.7,95.8,0.0,SW@4.1,5.7,0.0,78,34.3,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,10:00,27.0,24.9,95.0,0.0,SW@3.8,5.3,0.0,81,34.3,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,10:15,27.3,25.2,94.4,0.0,SW@3.3,4.9,0.0,92,34.3,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,10:30,27.4,25.1,93.5,0.0,SW@3.7,5.7,0.0,82,34.3,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,10:45,27.6,25.2,93.2,0.0,SW@5.2,7.8,0.0,88,34.3,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,11:00,27.5,24.9,92.5,0.0,W@5.9,7.8,0.0,98,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,11:15,27.6,24.7,91.5,0.0,W@5.8,8.2,0.0,101,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,11:30,27.5,23.9,88.8,0.0,W@5.9,9.2,0.0,80,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,11:45,27.5,23.5,87.2,0.0,W@5.7,8.5,0.0,71,34.3,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,12:00,27.8,23.9,87.7,0.0,W@5.3,7.8,0.0,106,34.3,28.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,12:15,28.1,23.0,83.2,0.0,W@4.4,7.1,0.0,135,34.3,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
2019-12-27,12:30,28.2,22.9,82.7,0.0,NW@3.5,5.3,0.0,80,34.3,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:13.383687
