Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,14:30,74.2,39.1,28.1,0.0,405,SW,8.9,12.8,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,14:45,74.7,39.0,27.5,0.0,380,SW,8.4,12.8,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,15:00,74.9,38.9,27.2,0.0,346,SW,7.8,11.0,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,15:15,74.5,38.6,27.3,0.0,316,SW,8.8,13.5,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,15:30,74.4,38.5,27.2,0.0,276,SW,9.1,13.5,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,15:45,74.2,38.0,26.9,0.0,236,SW,8.5,13.2,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,16:00,73.9,38.2,27.3,0.0,197,SW,8.2,12.1,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,16:15,73.7,38.5,27.9,0.0,158,SW,7.2,11.7,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,16:30,72.9,38.6,28.8,0.0,120,SW,7.3,9.9,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,16:45,71.5,39.0,30.6,0.0,87,SW,8.1,11.7,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,17:00,70.2,39.2,32.3,0.0,54,SW,7.7,10.7,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,17:15,68.5,39.2,34.2,0.0,26,SW,7.7,10.3,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,17:30,66.2,39.2,36.9,0.0,7,SW,6.1,8.2,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,17:45,64.4,39.0,39.0,0.0,1,S,5.3,7.1,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,18:00,61.9,38.7,42.2,0.0,0,S,5.6,6.7,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,18:15,61.8,38.6,42.2,0.0,0,S,4.9,6.0,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,18:30,61.4,38.3,42.3,0.0,0,S,4.8,6.0,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,18:45,61.1,38.0,42.2,0.0,0,S,5.3,6.4,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,19:00,59.1,37.9,45.2,0.0,0,S,5.1,6.0,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,19:15,59.1,37.7,44.9,0.0,0,S,5.5,6.4,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,19:30,58.7,37.6,45.3,0.0,0,S,5.8,6.7,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,19:45,58.1,37.7,46.3,0.0,0,S,5.3,6.7,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,20:00,56.4,37.4,48.7,0.0,0,S,4.8,5.7,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,20:15,55.6,37.2,49.9,0.0,0,S,3.6,5.3,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,20:30,56.3,37.6,49.3,0.0,0,S,2.1,4.9,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,20:45,57.2,37.9,48.3,0.0,0,SE,4.5,6.0,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,21:00,56.7,38.1,49.7,0.0,0,S,5.1,6.7,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,21:15,55.4,37.7,51.3,0.0,0,SW,2.7,4.9,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,21:30,54.1,37.5,53.1,0.0,0,SW,1.4,2.8,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,21:45,53.3,37.6,55.1,0.0,0,N ,0.0,0.0,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,22:00,56.5,38.6,51.1,0.0,0,SW,1.0,4.6,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,22:15,57.4,38.7,49.5,0.0,0,SE,3.3,4.2,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,22:30,57.0,38.9,50.5,0.0,0,SE,4.0,5.7,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,22:45,55.9,39.4,53.7,0.0,0,S,4.7,6.0,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-05,23:00,56.3,39.9,54.1,0.0,0,S,4.4,5.7,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,23:15,55.5,39.9,55.6,0.0,0,SE,3.9,6.0,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,23:30,56.2,39.6,53.6,0.0,0,SE,5.3,6.7,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,23:45,56.5,39.6,53.0,0.0,0,SE,5.4,6.7,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,24:00,55.0,39.5,55.7,0.0,0,SE,2.5,5.3,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,00:15,53.8,39.3,57.8,0.0,0,SE,4.9,8.2,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,00:30,53.6,39.5,58.6,0.0,0,S,6.5,8.2,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,00:45,53.1,38.9,58.5,0.0,0,S,4.7,7.4,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,01:00,51.3,38.8,62.0,0.0,0,S,4.5,6.7,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,01:15,51.9,38.9,60.9,0.0,0,S,4.7,6.4,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,01:30,52.2,39.2,60.9,0.0,0,S,5.3,7.4,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,01:45,52.4,39.0,60.3,0.0,0,S,4.9,7.4,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,02:00,51.4,38.7,61.7,0.0,0,S,3.8,7.4,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,02:15,52.4,39.1,60.3,0.0,0,SE,6.7,8.9,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,02:30,52.5,39.0,60.0,0.0,0,S,7.5,9.2,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,02:45,52.5,39.1,60.0,0.0,0,S,7.3,8.9,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,03:00,54.6,39.4,56.3,0.0,0,S,8.4,11.0,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,03:15,54.0,39.0,56.7,0.0,0,S,6.8,8.9,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,03:30,53.3,39.0,58.3,0.0,0,S,5.7,7.4,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,03:45,52.7,38.7,58.9,0.0,0,SE,3.6,7.1,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,04:00,50.5,38.6,63.4,0.0,0,SE,2.3,4.2,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,04:15,51.4,38.6,61.4,0.0,0,SE,2.3,4.9,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,04:30,51.2,38.5,61.6,0.0,0,E,2.5,4.2,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,04:45,49.8,38.2,64.1,0.0,0,E,3.1,5.3,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,05:00,48.7,38.0,66.5,0.0,0,E,3.4,5.3,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,05:15,48.8,38.1,66.5,0.0,0,E,2.6,4.2,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,05:30,48.4,37.8,66.4,0.0,0,E,3.1,4.6,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,05:45,47.2,37.7,69.2,0.0,0,NE,1.5,3.9,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,06:00,45.2,36.9,72.5,0.0,2,E,3.7,4.6,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,06:15,47.5,38.0,69.5,0.0,13,E,4.0,5.3,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,06:30,47.6,37.9,68.7,0.0,43,E,1.2,3.5,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,06:45,50.3,38.5,63.7,0.0,72,E,0.9,3.5,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,07:00,51.6,38.9,61.6,0.0,107,SE,1.7,3.9,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,07:15,53.3,39.4,59.1,0.0,136,E,2.9,4.6,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,07:30,54.7,40.1,57.6,0.0,90,SE,2.6,5.3,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,07:45,55.8,40.4,56.1,0.0,30,S,4.0,6.0,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,08:00,57.9,40.6,52.4,0.0,227,S,5.4,8.2,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,08:15,59.6,40.8,49.6,0.0,280,S,6.9,10.3,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,08:30,60.8,40.7,47.4,0.0,326,S,8.0,11.0,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,08:45,62.1,41.0,45.7,0.0,359,S,7.7,10.7,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,09:00,63.6,41.4,44.2,0.0,393,S,8.2,11.4,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,09:15,65.0,41.9,42.8,0.0,424,S,7.5,11.4,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,09:30,66.0,42.1,41.8,0.0,453,S,7.8,11.0,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,09:45,67.8,42.7,40.0,0.0,478,S,8.6,11.7,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,10:00,69.3,43.2,38.7,0.0,501,S,9.1,13.2,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,10:15,70.1,43.1,37.6,0.0,522,S,10.0,13.5,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,10:30,71.7,43.4,36.1,0.0,540,S,8.9,13.2,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,10:45,72.2,43.9,36.1,0.0,556,SW,8.7,12.8,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,11:00,73.1,44.6,36.0,0.0,568,SW,9.6,14.2,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,11:15,73.9,44.3,34.7,0.0,577,SW,8.8,13.9,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,11:30,74.4,44.2,33.9,0.0,581,SW,9.4,18.2,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,11:45,75.1,44.7,33.8,0.0,586,SW,8.2,12.1,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,12:00,76.0,44.7,32.8,0.0,584,SW,8.1,15.0,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,12:15,76.5,45.1,32.8,0.0,579,SW,8.0,15.7,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,12:30,76.9,45.6,33.0,0.0,572,SW,9.3,14.6,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,12:45,77.5,46.0,32.8,0.0,563,SW,8.6,13.5,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,13:00,77.4,45.8,32.6,0.0,549,SW,9.9,16.4,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,13:15,78.2,45.9,31.9,0.0,534,SW,9.2,14.2,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,13:30,79.0,45.5,30.6,0.0,514,SW,8.6,12.1,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,13:45,79.0,45.4,30.5,0.0,492,SW,8.8,12.8,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,14:00,78.8,45.4,30.7,0.0,468,SW,9.0,13.2,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,14:15,79.2,45.2,30.2,0.0,437,SW,8.9,13.9,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,14:30,79.5,45.3,29.9,0.0,409,SW,8.5,12.8,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,14:45,79.3,45.4,30.2,0.0,377,SW,8.0,11.0,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,15:00,79.6,45.3,29.8,0.0,344,SW,7.9,11.7,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,15:15,79.3,45.5,30.3,0.0,309,SW,8.5,13.2,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,15:30,79.3,45.8,30.7,0.0,271,SW,9.1,12.4,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,15:45,79.1,45.8,30.9,0.0,234,SW,8.0,12.4,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,16:00,78.9,45.8,31.0,0.0,196,SW,7.9,11.7,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,16:15,78.4,45.7,31.5,0.0,159,SW,6.8,9.9,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,16:30,77.6,45.6,32.2,0.0,122,SW,6.1,9.2,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,16:45,76.5,45.6,33.4,0.0,87,SW,5.1,6.4,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,17:00,73.7,45.4,36.4,0.0,55,S,5.3,6.4,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,17:15,71.2,45.4,39.6,0.0,26,S,4.9,6.0,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,17:30,69.6,45.3,41.5,0.0,5,S,5.0,6.0,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,17:45,68.5,44.9,42.5,0.0,1,S,5.5,6.4,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,18:00,67.6,44.8,43.8,0.0,0,S,5.0,5.7,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,18:15,67.3,45.0,44.4,0.0,0,S,4.9,5.3,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,18:30,66.6,45.1,45.8,0.0,0,S,4.8,5.7,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,18:45,65.5,44.8,47.1,0.0,0,S,3.1,5.7,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,19:00,64.6,44.8,48.4,0.0,0,S,3.3,4.2,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,19:15,64.1,44.6,49.1,0.0,0,S,0.9,3.1,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,19:30,65.6,45.2,47.6,0.0,0,S,4.0,5.3,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,19:45,64.8,45.2,48.8,0.0,0,S,5.3,5.7,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,20:00,63.3,45.0,51.3,0.0,0,S,5.4,6.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,20:15,62.3,45.3,53.6,0.0,0,S,4.9,6.0,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,20:30,61.5,45.4,55.3,0.0,0,S,3.8,5.7,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,20:45,60.1,44.9,57.1,0.0,0,S,1.6,3.5,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,21:00,57.7,43.6,59.3,0.0,0,N ,0.0,0.0,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,21:15,58.5,45.0,60.5,0.0,0,N ,0.0,0.0,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,21:30,56.5,44.5,64.0,0.0,0,E,4.6,6.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,21:45,57.4,45.0,63.2,0.0,0,E,4.7,6.0,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,22:00,59.4,45.6,60.0,0.0,0,E,4.6,5.3,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,22:15,58.8,45.5,61.2,0.0,0,E,4.4,5.3,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,22:30,58.9,45.6,61.1,0.0,0,E,4.8,5.7,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,22:45,57.6,45.3,63.4,0.0,0,E,5.4,6.4,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-06,23:00,55.7,44.7,66.2,0.0,0,E,5.9,7.8,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,23:15,56.2,44.5,64.8,0.0,0,E,6.0,7.1,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,23:30,56.7,44.9,64.5,0.0,0,E,4.4,5.3,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,23:45,55.9,44.7,65.9,0.0,0,E,4.0,5.3,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,24:00,54.9,44.9,68.8,0.0,0,E,5.1,6.4,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,00:15,56.2,45.0,66.0,0.0,0,E,5.0,6.0,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,00:30,56.5,45.0,65.3,0.0,0,E,4.3,5.3,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,00:45,53.4,44.1,70.6,0.0,0,NE,5.2,7.8,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,01:00,53.2,44.8,73.0,0.0,0,E,5.6,7.1,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,01:15,54.2,45.1,71.3,0.0,0,E,5.8,7.4,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,01:30,53.6,44.4,71.1,0.0,0,E,4.9,6.7,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,01:45,53.0,44.2,71.8,0.0,0,NE,5.1,6.0,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,02:00,53.0,44.1,71.5,0.0,0,E,5.3,7.1,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,02:15,52.4,44.2,73.5,0.0,0,NE,5.5,7.4,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,02:30,50.7,44.2,78.1,0.0,0,E,6.2,8.2,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,02:45,51.4,44.8,78.0,0.0,0,NE,7.9,9.2,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,03:00,50.8,44.4,78.7,0.0,0,NE,7.7,8.9,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,03:15,50.3,44.1,79.2,0.0,0,NE,7.4,8.9,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,03:30,49.3,43.8,81.3,0.0,0,NE,7.4,8.5,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,03:45,49.5,43.9,80.8,0.0,0,NE,7.5,8.5,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,04:00,48.9,43.7,82.0,0.0,0,NE,8.4,9.6,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,04:15,49.3,43.4,80.2,0.0,0,NE,8.5,9.9,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,04:30,49.5,43.3,79.2,0.0,0,NE,8.6,9.9,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
2020-10-07,04:45,49.8,43.5,78.8,0.0,0,NE,9.3,10.7,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:07.925897
