Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,14:30,73.5,30.8,20.6,0.0,792,NW,5.7,11.4,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,14:45,74.1,31.1,20.5,0.0,763,NW,6.0,11.4,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,15:00,74.4,32.3,21.3,0.0,730,W,6.4,11.4,0.0,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,15:15,74.4,34.1,22.8,0.0,696,SW,7.0,11.7,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,15:30,74.5,33.2,22.0,0.0,661,W,5.8,16.4,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,15:45,75.2,32.5,20.9,0.0,625,W,6.2,11.0,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,16:00,74.9,32.4,21.0,0.0,586,NW,7.7,13.5,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,16:15,74.5,31.8,20.8,0.0,546,N,8.0,11.4,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,16:30,74.9,31.4,20.2,0.0,507,NW,5.9,12.4,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,16:45,74.8,30.6,19.6,0.0,466,NW,6.5,12.1,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,17:00,75.0,29.4,18.6,0.0,425,NW,6.2,11.0,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,17:15,74.5,26.6,16.9,0.0,382,NW,6.1,9.9,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,17:30,74.6,26.4,16.6,0.0,338,NW,5.1,9.6,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,17:45,74.0,27.0,17.4,0.0,293,NW,6.5,10.7,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,18:00,73.6,27.7,18.1,0.0,251,NW,5.4,8.5,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,18:15,73.3,27.2,17.9,0.0,210,N,4.7,8.9,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,18:30,73.8,27.5,17.8,0.0,170,NW,2.6,5.3,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,18:45,73.1,28.6,19.2,0.0,133,NW,3.8,6.7,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,19:00,72.2,30.1,21.0,0.0,99,W,3.4,5.3,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,19:15,71.8,30.5,21.6,0.0,68,NW,2.3,4.2,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,19:30,71.2,30.9,22.4,0.0,41,NW,0.3,2.1,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,19:45,69.6,30.6,23.4,0.0,18,W,0.2,2.4,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,20:00,67.3,31.0,25.7,0.0,4,S,0.5,2.4,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,20:15,66.2,31.3,27.1,0.0,0,N ,0.0,0.0,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,20:30,64.7,31.7,29.0,0.0,0,S,1.3,2.8,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,20:45,63.4,32.5,31.3,0.0,0,SW,0.7,2.8,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,21:00,62.5,33.5,33.7,0.0,0,NW,0.2,1.7,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,21:15,61.3,32.8,34.1,0.0,0,NE,0.1,1.7,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,21:30,57.4,33.9,41.0,0.0,0,SE,1.8,4.6,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,21:45,58.8,31.9,36.0,0.0,0,S,0.9,3.5,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,22:00,57.2,33.0,39.9,0.0,0,N ,0.3,2.1,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,22:15,53.1,33.7,47.5,0.0,0,S,3.2,6.4,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,22:30,53.2,34.5,48.9,0.0,0,S,3.5,5.3,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,22:45,55.4,33.7,43.6,0.0,0,SW,3.0,4.6,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-13,23:00,54.7,32.9,43.4,0.0,0,S,3.5,4.6,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,23:15,53.9,33.7,46.0,0.0,0,S,0.5,2.8,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,23:30,52.8,34.7,50.1,0.0,0,N ,0.1,1.7,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,23:45,51.9,35.2,52.7,0.0,0,N ,0.0,0.0,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,24:00,51.8,35.0,52.5,0.0,0,N ,0.0,0.0,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,00:15,53.1,35.3,50.7,0.0,0,N ,0.0,0.0,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,00:30,53.0,34.0,48.3,0.0,0,N ,0.4,2.8,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,00:45,53.0,33.9,48.2,0.0,0,N,0.4,2.1,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,01:00,54.1,33.6,45.7,0.0,0,NW,0.5,2.8,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,01:15,53.2,33.9,47.8,0.0,0,SW,2.1,4.2,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,01:30,53.1,34.2,48.6,0.0,0,W,2.4,3.9,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,01:45,49.6,34.4,55.7,0.0,0,NE,3.4,5.7,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,02:00,49.4,34.6,56.4,0.0,0,NE,5.6,7.1,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,02:15,52.4,34.3,49.9,0.0,0,NE,5.4,6.4,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,02:30,52.0,34.2,50.5,0.0,0,NE,5.7,9.9,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,02:45,51.2,35.4,54.6,0.0,0,NE,5.4,7.4,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,03:00,49.7,36.4,60.0,0.0,0,NE,2.4,4.2,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,03:15,50.5,36.7,59.0,0.0,0,NE,3.9,4.9,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,03:30,46.6,36.1,66.6,0.0,0,NE,2.2,5.3,0.0,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,03:45,48.6,36.9,63.9,0.0,0,NE,3.5,5.3,0.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,04:00,48.3,36.9,64.6,0.0,1,NE,4.0,6.7,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,04:15,45.8,36.3,69.1,0.0,5,E,2.8,4.2,0.0,69.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,04:30,47.6,37.5,67.9,0.0,22,E,3.8,4.9,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,04:45,48.0,38.1,68.3,0.0,46,E,5.0,6.0,0.0,68.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,05:00,48.2,38.5,69.0,0.0,73,NE,4.5,5.7,0.0,68.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,05:15,47.9,38.7,70.3,0.0,102,NE,4.0,4.9,0.0,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,05:30,49.8,39.8,68.2,0.0,135,NE,3.6,4.9,0.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,05:45,51.4,40.8,66.9,0.0,171,N ,3.4,4.9,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,06:00,53.4,41.6,64.2,0.0,209,N ,4.6,6.0,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,06:15,55.7,42.5,61.1,0.0,249,N ,4.6,6.0,0.0,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,06:30,57.8,42.6,56.7,0.0,289,N ,4.4,6.7,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,06:45,59.5,42.3,52.9,0.0,329,N ,4.8,6.7,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,07:00,60.6,42.4,51.0,0.0,372,N ,5.2,7.1,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,07:15,62.1,42.6,48.8,0.0,415,NE,5.7,8.2,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,07:30,63.9,41.4,43.6,0.0,455,NE,6.7,9.6,0.0,67.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,07:45,64.4,41.9,43.6,0.0,497,NE,6.4,9.2,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,08:00,65.6,42.0,42.1,0.0,537,NE,6.3,9.2,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,08:15,67.0,42.0,40.1,0.0,575,NE,6.2,8.2,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,08:30,68.2,42.3,38.9,0.0,612,NE,7.2,10.7,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,08:45,69.8,42.6,37.4,0.0,648,NE,7.4,10.7,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,09:00,71.1,41.4,34.1,0.0,683,E,6.0,9.9,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,09:15,72.1,41.0,32.4,0.0,716,SE,4.5,8.5,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,09:30,73.4,40.2,30.0,0.0,747,SE,3.9,10.3,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,09:45,73.7,36.9,26.2,0.0,777,SW,3.8,7.8,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,10:00,74.1,35.8,24.7,0.0,802,E,4.2,8.2,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,10:15,74.7,35.5,24.0,0.0,824,S,2.7,6.7,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,10:30,75.7,36.6,24.2,0.0,842,E,5.5,24.6,0.0,67.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,10:45,75.8,35.8,23.4,0.0,864,SW,6.4,13.9,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,11:00,76.8,35.0,21.9,0.0,881,W,6.6,23.5,0.0,67.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,11:15,77.0,34.0,20.9,0.0,898,W,6.6,11.4,0.0,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,11:30,77.0,33.8,20.7,0.0,856,SW,5.3,11.0,0.0,67.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,11:45,77.3,33.8,20.5,0.0,907,NW,5.9,11.7,0.0,67.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,12:00,77.8,34.4,20.7,0.0,815,SW,7.9,13.2,0.0,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,12:15,79.1,33.8,19.3,0.0,907,W,8.2,16.4,0.0,67.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,12:30,78.6,31.5,17.9,0.0,918,W,8.7,15.0,0.0,68.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,12:45,79.4,31.7,17.6,0.0,910,W,6.3,17.1,0.0,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,13:00,79.5,31.1,17.1,0.0,903,W,9.1,14.2,0.0,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,13:15,79.3,30.0,16.5,0.0,892,W,6.7,14.6,0.0,68.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,13:30,80.3,32.5,17.6,0.0,871,W,8.1,16.7,0.0,68.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,13:45,79.9,33.3,18.5,0.0,853,SW,8.2,14.6,0.0,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,14:00,80.1,31.5,17.1,0.0,837,W,9.6,17.5,0.0,69.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,14:15,80.6,32.8,17.7,0.0,812,W,8.0,13.5,0.0,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,14:30,80.5,32.7,17.7,0.0,778,W,6.1,11.4,0.0,69.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,14:45,80.6,34.0,18.5,0.0,755,SW,10.0,15.3,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,15:00,81.1,33.5,17.9,0.0,711,W,5.7,10.7,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,15:15,81.7,32.9,17.1,0.0,685,NW,6.8,12.1,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,15:30,81.3,33.6,17.8,0.0,627,W,7.4,11.4,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,15:45,80.9,32.7,17.4,0.0,604,W,7.5,15.0,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,16:00,80.9,33.4,18.0,0.0,580,W,8.3,16.0,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,16:15,80.7,33.8,18.4,0.0,535,SW,5.5,12.1,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,16:30,81.1,32.7,17.4,0.0,426,W,9.0,13.5,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,16:45,79.4,32.3,18.0,0.0,327,W,6.2,11.0,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,17:00,80.2,34.4,19.1,0.0,390,SW,6.5,10.3,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,17:15,78.5,33.3,19.3,0.0,225,W,6.5,11.7,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,17:30,77.6,33.5,20.1,0.0,170,W,7.6,11.4,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,17:45,77.4,33.8,20.4,0.0,159,W,6.5,9.2,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,18:00,77.0,35.7,22.4,0.0,163,SW,6.1,9.9,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,18:15,76.2,35.4,22.7,0.0,126,SW,6.6,10.3,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,18:30,75.5,36.1,23.9,0.0,100,SW,5.9,8.5,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,18:45,75.2,35.5,23.5,0.0,84,SW,6.0,9.2,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,19:00,74.4,36.3,25.0,0.0,73,SW,5.1,7.4,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,19:15,71.5,40.3,32.2,0.0,60,S,5.3,7.4,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,19:30,69.3,40.6,35.1,0.0,28,S,5.3,6.4,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,19:45,68.1,40.1,35.8,0.0,19,S,5.4,6.7,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,20:00,66.9,39.2,36.0,0.0,5,S,5.4,6.4,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,20:15,66.1,38.6,36.3,0.0,1,S,5.1,6.4,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,20:30,64.2,38.6,38.7,0.0,0,S,4.8,5.7,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,20:45,63.7,37.9,38.4,0.0,0,SE,4.6,6.0,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,21:00,62.7,37.5,39.1,0.0,0,S,4.7,6.0,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,21:15,62.2,36.7,38.6,0.0,0,S,4.9,6.0,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,21:30,60.4,36.3,40.5,0.0,0,S,3.6,5.3,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,21:45,59.9,35.8,40.4,0.0,0,S,3.2,3.9,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,22:00,61.6,34.6,36.3,0.0,0,S,3.5,4.2,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,22:15,60.8,34.3,36.9,0.0,0,S,4.0,4.6,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,22:30,60.5,33.9,36.6,0.0,0,S,4.2,4.9,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,22:45,60.9,33.3,35.3,0.0,0,S,4.0,6.4,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-14,23:00,57.1,35.9,44.9,0.0,0,NW,1.0,3.5,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,23:15,61.1,33.5,35.4,0.0,0,S,1.4,2.4,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,23:30,57.6,36.0,44.3,0.0,0,NW,0.8,2.1,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,23:45,59.4,35.2,40.1,0.0,0,S,1.1,2.8,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,24:00,60.7,34.4,37.2,0.0,0,SW,0.9,2.8,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,00:15,59.3,34.5,39.2,0.0,0,SW,0.3,2.4,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,00:30,60.1,32.9,35.7,0.0,0,SW,1.3,3.1,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,00:45,60.3,32.5,34.9,0.0,0,N ,0.0,0.0,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,01:00,57.7,33.6,40.0,0.0,0,N ,0.0,0.0,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,01:15,60.1,32.2,34.7,0.0,0,N ,0.0,0.0,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,01:30,60.3,32.1,34.4,0.0,0,N ,0.0,0.0,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,01:45,58.1,32.3,37.5,0.0,0,N ,0.0,0.0,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,02:00,57.4,32.7,39.1,0.0,0,S,0.1,2.1,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,02:15,57.8,32.3,37.9,0.0,0,N ,0.0,0.0,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,02:30,57.6,32.5,38.3,0.0,0,E,0.8,4.2,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,02:45,56.6,32.8,40.3,0.0,0,E,3.7,4.9,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,03:00,54.8,33.3,44.1,0.0,0,E,4.6,6.7,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,03:15,52.3,34.0,49.5,0.0,0,SE,3.7,6.7,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,03:30,51.6,34.3,51.3,0.0,0,SE,3.1,5.3,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,03:45,50.9,34.1,52.3,0.0,0,E,2.3,4.6,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,04:00,49.1,34.0,55.7,0.0,0,NE,1.6,2.8,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,04:15,52.6,34.1,49.3,0.0,4,E,2.9,4.6,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,04:30,48.8,33.8,55.9,0.0,16,NW,0.8,3.1,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
2020-07-15,04:45,50.2,34.3,54.2,0.0,41,NE,1.7,2.8,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:31.892103
