Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,06:15,51.0,44.6,78.5,0.0,SE@6.1,8.2,0.0,89,62.5,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,06:30,52.6,45.1,75.5,0.0,S@6.8,9.2,0.0,117,62.4,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,06:45,54.8,44.9,69.1,0.0,S@7.9,11.7,0.0,107,62.2,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,07:00,56.2,44.8,65.5,0.0,S@9.3,12.8,0.0,147,62.1,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,07:15,56.8,44.6,63.7,0.0,S@10.5,15.7,0.0,126,62.0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,07:30,57.0,44.8,63.6,0.0,S@10.1,14.2,0.0,92,61.9,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,07:45,57.4,45.0,63.1,0.0,S@10.0,13.9,0.0,109,61.8,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,08:00,59.3,45.4,59.9,0.0,S@11.2,14.6,0.0,263,61.7,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,08:15,60.5,45.1,56.8,0.0,S@12.2,15.7,0.0,279,61.7,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,08:30,61.8,45.0,53.8,0.0,S@11.2,15.7,0.0,441,61.6,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,08:45,63.0,44.0,49.8,0.0,S@10.9,16.0,0.0,472,61.5,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,09:00,63.7,43.8,48.2,0.0,S@11.1,15.3,0.0,494,61.5,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,09:15,64.4,43.8,47.0,0.0,S@11.0,15.0,0.0,526,61.5,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,09:30,65.1,43.8,46.0,0.0,S@10.0,15.3,0.0,556,61.4,66.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,09:45,66.5,43.0,42.5,0.0,S@13.0,16.7,0.0,585,61.4,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,10:00,66.8,42.1,40.6,0.0,S@12.7,20.3,0.0,612,61.5,68.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,10:15,67.6,41.7,38.9,0.0,S@14.1,18.9,0.0,638,61.5,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,10:30,68.7,42.2,38.2,0.0,S@14.7,20.0,0.0,660,61.5,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,10:45,69.8,42.8,37.5,0.0,S@13.5,19.6,0.0,691,61.6,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,11:00,71.1,42.0,34.8,0.0,S@15.5,24.6,0.0,752,61.7,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,11:15,71.9,41.9,33.7,0.0,SW@15.8,21.8,0.0,639,61.8,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,11:30,70.4,41.5,35.1,0.0,SW@15.2,23.5,0.0,427,61.9,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,11:45,69.9,41.5,35.7,0.0,SW@17.2,25.7,0.0,564,62.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,12:00,70.6,41.8,35.2,0.0,SW@16.1,22.8,0.0,580,62.1,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,12:15,70.0,42.1,36.3,0.0,SW@16.6,22.8,0.0,573,62.3,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,12:30,69.9,43.4,38.4,0.0,SW@16.8,23.9,0.0,499,62.5,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,12:45,70.4,46.3,42.1,0.0,SW@16.5,23.5,0.0,649,62.6,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,13:00,70.0,46.2,42.4,0.0,SW@16.5,23.5,0.0,568,62.8,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,13:15,69.1,46.2,43.8,0.0,SW@15.7,22.5,0.0,536,63.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,13:30,69.8,46.0,42.4,0.0,SW@14.9,21.0,0.0,706,63.1,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,13:45,68.3,46.0,44.6,0.0,SW@12.8,20.3,0.0,381,63.3,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,14:00,68.0,46.5,46.0,0.0,W@10.3,16.0,0.0,330,63.5,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,14:15,67.5,46.8,47.3,0.0,W@8.7,16.4,0.0,406,63.6,69.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,14:30,68.7,47.1,45.9,0.0,W@7.5,13.5,0.0,564,63.8,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,14:45,68.0,46.4,45.8,0.0,W@9.0,14.6,0.0,380,64.0,69.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,15:00,67.8,46.7,46.6,0.0,W@10.0,15.0,0.0,351,64.2,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,15:15,67.0,47.0,48.6,0.0,W@11.0,16.7,0.0,306,64.3,68.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,15:30,66.8,46.5,48.0,0.0,W@9.2,13.2,0.0,270,64.5,68.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,15:45,66.9,46.5,47.8,0.0,W@10.7,18.2,0.0,361,64.6,68.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,16:00,66.3,46.3,48.4,0.0,W@11.0,16.4,0.0,297,64.8,67.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,16:15,65.2,46.6,50.9,0.0,W@10.1,14.2,0.0,226,64.9,66.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,16:30,64.0,47.2,54.2,0.0,W@10.9,14.6,0.0,180,65.1,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,16:45,62.7,47.4,57.1,0.0,W@9.4,15.0,0.0,137,65.2,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,17:00,62.1,47.6,58.9,0.0,W@6.9,10.3,0.0,100,65.3,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,17:15,61.6,47.6,60.1,0.0,W@6.0,9.2,0.0,66,65.4,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,17:30,60.7,47.9,62.7,0.0,W@5.4,8.9,0.0,36,65.5,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,17:45,59.7,48.2,65.5,0.0,W@4.5,6.7,0.0,19,65.6,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,18:00,59.0,48.2,67.3,0.0,W@4.5,5.7,0.0,9,65.7,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,18:15,58.4,48.2,68.8,0.0,SW@3.8,5.7,0.0,2,65.7,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,18:30,56.7,47.8,72.0,0.0,S@3.6,4.6,0.0,0,65.8,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,18:45,55.6,47.5,74.0,0.0,S@4.3,5.3,0.0,0,65.8,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,19:00,54.1,47.2,77.3,0.0,S@4.8,5.3,0.0,0,65.8,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,19:15,53.6,47.2,78.9,0.0,S@4.6,5.3,0.0,0,65.8,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,19:30,53.0,47.2,80.8,0.0,S@4.8,5.7,0.0,0,65.8,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,19:45,53.0,47.5,81.3,0.0,S@3.8,6.0,0.0,0,65.8,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,20:00,54.1,47.9,79.7,0.0,SE@2.7,3.9,0.0,0,65.8,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,20:15,53.7,47.7,80.0,0.0,SE@4.1,5.7,0.0,0,65.8,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,20:30,53.3,47.8,81.5,0.0,SE@4.9,6.7,0.0,0,65.7,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,20:45,53.4,47.6,80.7,0.0,E@2.3,4.9,0.0,0,65.7,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,21:00,53.5,47.9,81.0,0.0,E@1.4,3.9,0.0,0,65.6,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,21:15,52.8,47.3,81.3,0.0,E@4.3,6.7,0.0,0,65.5,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,21:30,51.2,46.7,84.6,0.0,S@2.9,5.3,0.0,0,65.4,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,21:45,51.5,47.4,85.8,0.0,S@4.2,6.0,0.0,0,65.4,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,22:00,52.4,47.9,84.6,0.0,SW@6.6,8.9,0.0,0,65.3,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,22:15,53.4,48.4,83.0,0.0,SW@6.4,8.9,0.0,0,65.2,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,22:30,53.1,48.3,83.7,0.0,S@6.0,7.8,0.0,0,65.1,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,22:45,52.7,48.1,84.0,0.0,SW@5.4,7.1,0.0,0,65.0,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,23:00,52.8,47.9,83.2,0.0,SW@4.8,6.4,0.0,0,65.0,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,23:15,52.7,47.7,83.0,0.0,SW@4.7,7.4,0.0,0,64.9,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,23:30,52.8,47.3,81.6,0.0,SW@5.8,7.4,0.0,0,64.8,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,23:45,52.1,46.9,82.2,0.0,S@4.1,6.4,0.0,0,64.7,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-15,24:00,51.4,46.6,83.3,0.0,S@3.6,4.2,0.0,0,64.6,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,00:15,51.5,46.5,83.1,0.0,SE@3.2,4.2,0.0,0,64.5,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,00:30,51.5,46.5,83.0,0.0,SE@3.4,4.2,0.0,0,64.4,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,00:45,51.4,46.7,83.7,0.0,S@3.5,4.9,0.0,0,64.3,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,01:00,51.7,46.8,83.2,0.0,S@4.0,5.7,0.0,0,64.3,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,01:15,51.8,46.7,82.9,0.0,S@4.1,5.7,0.0,0,64.2,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,01:30,51.9,46.5,81.7,0.0,S@4.4,6.4,0.0,0,64.1,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,01:45,52.1,46.2,80.2,0.0,S@5.0,6.7,0.0,0,64.0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,02:00,51.7,46.2,81.4,0.0,S@3.8,5.3,0.0,0,63.9,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,02:15,51.6,46.2,81.5,0.0,S@3.2,4.6,0.0,0,63.9,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,02:30,51.7,45.9,80.5,0.0,S@3.4,4.2,0.0,0,63.8,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,02:45,51.6,45.9,80.8,0.0,S@3.9,4.9,0.17,0,63.7,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,03:00,51.4,46.2,82.2,0.0,S@3.1,3.9,0.54,0,63.6,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,03:15,51.4,46.2,82.4,0.0,S@2.7,4.2,0.81,0,63.6,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,03:30,51.1,46.3,83.5,0.0,SE@2.9,3.9,0.84,0,63.5,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,03:45,50.9,46.6,85.0,0.0,SE@2.6,3.5,0.72,0,63.4,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,04:00,51.2,46.2,83.0,0.0,S@2.1,3.1,0.31,0,63.3,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,04:15,51.3,46.0,81.8,0.0,S@2.0,3.1,0.01,0,63.2,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,04:30,51.1,46.3,83.7,0.0,E@2.2,5.7,0.35,0,63.2,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,04:45,50.2,46.6,87.2,0.0,SE@3.1,4.9,0.92,0,63.1,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,05:00,49.7,46.9,90.0,0.0,SE@3.5,4.9,1.0,0,63.0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,05:15,49.3,46.8,91.0,0.0,S@3.4,4.9,1.0,0,63.0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,05:30,49.0,47.0,92.6,0.0,S@4.2,5.7,1.0,0,62.9,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,05:45,49.0,47.3,93.7,0.02,SE@2.8,4.9,1.0,3,62.8,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,06:00,49.2,47.8,94.8,0.0,E@3.1,5.3,0.97,5,62.8,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,06:15,49.2,47.8,94.6,0.01,E@2.9,4.6,0.93,24,62.7,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,06:30,49.3,47.8,94.5,0.0,E@2.3,4.2,0.92,34,62.6,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,06:45,49.6,47.9,93.4,0.0,E@3.1,4.2,0.91,68,62.6,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,07:00,49.9,47.3,90.7,0.0,E@5.2,8.2,0.91,49,62.5,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,07:15,49.9,47.4,90.9,0.01,E@6.4,8.9,0.93,26,62.4,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,07:30,49.9,47.9,92.5,0.0,E@3.6,6.0,0.93,34,62.4,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,07:45,49.9,48.3,94.2,0.02,SE@3.1,6.4,0.92,45,62.3,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,08:00,50.0,48.7,95.2,0.02,SE@4.3,7.4,0.91,46,62.2,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,08:15,50.0,48.8,95.6,0.03,S@5.5,7.4,0.91,43,62.2,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,08:30,49.8,48.9,96.6,0.02,SE@5.6,7.8,0.91,42,62.1,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,08:45,49.6,48.9,97.1,0.02,SE@5.0,8.5,0.89,56,62.1,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,09:00,49.8,48.9,96.9,0.03,SE@4.6,6.7,0.88,70,62.0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,09:15,50.0,49.2,97.1,0.01,S@5.8,7.4,0.88,75,61.9,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,09:30,50.0,49.2,97.2,0.01,S@7.4,9.6,0.89,83,61.9,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,09:45,50.1,49.3,97.1,0.01,S@8.7,12.4,0.9,88,61.8,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,10:00,50.2,49.5,97.4,0.01,S@8.3,11.0,0.9,110,61.8,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,10:15,50.4,49.7,97.4,0.01,S@8.2,11.0,0.89,121,61.7,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,10:30,50.6,49.8,97.0,0.01,S@7.8,10.3,0.89,94,61.7,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,10:45,50.6,49.7,96.6,0.0,S@6.7,8.9,0.89,83,61.6,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,11:00,50.8,49.8,96.3,0.0,S@8.0,11.4,0.89,76,61.6,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,11:15,50.8,49.8,96.3,0.0,S@9.4,12.1,0.91,72,61.5,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,11:30,51.0,50.1,96.6,0.01,S@8.4,10.7,0.91,133,61.5,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,11:45,51.7,50.5,95.6,0.0,S@7.7,10.7,0.9,188,61.4,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,12:00,51.8,50.4,94.9,0.0,S@8.1,11.4,0.89,160,61.4,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,12:15,51.8,50.1,94.0,0.0,S@8.1,10.7,0.88,134,61.3,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,12:30,51.9,49.8,92.7,0.0,SW@7.9,11.0,0.84,148,61.3,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
2019-09-16,12:45,52.2,50.1,92.6,0.0,S@7.8,11.0,0.74,153,61.3,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:06.592031
