Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,05:45,60.6,43.8,53.7,0.0,117,S,5.8,8.2,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,06:00,62.0,43.9,51.3,0.0,152,SE,6.0,9.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,06:15,63.3,44.2,49.5,0.0,190,S,5.9,8.9,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,06:30,64.8,44.6,47.8,0.0,230,S,7.3,10.7,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,06:45,65.7,45.1,47.3,0.0,271,S,8.5,12.8,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,07:00,67.0,45.7,46.2,0.0,313,S,7.4,11.0,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,07:15,68.3,45.9,44.5,0.0,354,S,6.3,9.9,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,07:30,69.9,46.1,42.5,0.0,397,S,5.0,7.4,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,07:45,71.1,46.2,40.9,0.0,437,S,5.6,8.9,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,08:00,72.3,46.4,39.6,0.0,478,S,5.4,8.2,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,08:15,74.2,46.5,37.4,0.0,517,S,6.4,9.6,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,08:30,75.6,46.6,35.7,0.0,556,S,6.7,10.7,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,08:45,76.3,46.7,35.0,0.0,592,S,8.2,12.4,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,09:00,77.1,47.0,34.4,0.0,626,S,7.6,12.1,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,09:15,77.8,46.7,33.4,0.0,658,S,7.5,13.9,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,09:30,78.0,46.5,32.8,0.0,688,S,7.7,12.1,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,09:45,78.9,46.2,31.5,0.0,718,SE,7.1,13.5,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,10:00,79.5,46.1,30.9,0.0,745,S,8.7,12.8,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,10:15,80.4,46.1,29.9,0.0,771,S,7.5,12.4,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,10:30,81.0,45.7,28.9,0.0,794,S,8.4,12.4,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,10:45,81.6,45.5,28.1,0.0,812,SE,7.2,13.2,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,11:00,82.6,44.2,25.9,0.0,829,SE,7.7,15.0,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,11:15,83.2,43.4,24.6,0.0,843,S,7.7,13.5,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,11:30,84.5,42.4,22.8,0.0,855,S,7.9,13.9,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,11:45,84.5,40.5,21.2,0.0,863,S,7.6,15.7,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,12:00,85.7,36.8,17.6,0.0,869,S,9.2,15.3,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,12:15,86.5,34.8,15.9,0.0,872,S,9.0,15.7,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,12:30,87.3,33.2,14.5,0.0,870,S,8.1,13.9,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,12:45,87.6,33.9,14.7,0.0,865,S,8.3,14.2,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,13:00,88.4,33.7,14.3,0.0,855,S,9.5,16.0,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,13:15,88.3,33.4,14.1,0.0,843,S,9.5,19.2,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,13:30,88.4,34.1,14.5,0.0,825,S,8.7,15.7,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,13:45,89.4,35.3,14.8,0.0,809,SW,9.7,16.4,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,14:00,89.2,35.8,15.2,0.0,792,SW,10.5,17.5,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,14:15,89.6,36.4,15.3,0.0,766,S,8.3,13.9,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,14:30,90.4,36.1,14.8,0.0,737,S,9.5,17.8,0.0,75.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,14:45,89.9,34.9,14.3,0.0,710,SW,10.2,15.7,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,15:00,90.4,34.2,13.7,0.0,677,SW,10.4,17.8,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,15:15,90.4,33.8,13.5,0.0,644,SW,9.5,17.1,0.0,75.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,15:30,90.2,33.4,13.3,0.0,609,SW,11.6,17.8,0.0,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,15:45,89.6,34.3,14.1,0.0,558,SW,10.6,16.0,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,16:00,89.8,35.3,14.6,0.0,513,SW,10.8,16.4,0.0,76.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,16:15,89.5,35.0,14.5,0.0,491,SW,11.0,16.7,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,16:30,88.8,34.2,14.4,0.0,456,SW,11.2,17.5,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,16:45,88.2,33.8,14.4,0.0,408,SW,11.7,17.5,0.0,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,17:00,88.0,34.0,14.7,0.0,365,SW,9.4,15.3,0.0,77.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,17:15,87.4,34.5,15.2,0.0,312,SW,10.3,16.0,0.0,77.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,17:30,86.3,34.1,15.5,0.0,236,SW,10.9,16.4,0.0,77.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,17:45,85.2,32.6,15.1,0.0,143,SW,10.8,16.0,0.0,77.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,18:00,84.1,31.6,15.1,0.0,104,SW,9.9,14.2,0.0,77.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,18:15,82.6,32.5,16.4,0.0,104,SW,7.8,10.7,0.0,77.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,18:30,80.4,34.2,18.8,0.0,37,SW,6.7,9.9,0.0,77.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,18:45,78.3,35.2,21.0,0.0,49,SW,5.8,8.9,0.0,77.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,19:00,77.3,35.6,22.1,0.0,68,S,4.7,6.7,0.0,78.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,19:15,77.1,36.4,22.9,0.0,38,SW,6.4,10.3,0.0,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,19:30,76.5,36.4,23.4,0.0,9,SW,8.2,13.5,0.0,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,19:45,74.9,36.5,24.7,0.0,1,SW,6.8,9.6,0.0,78.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,20:00,72.3,36.9,27.4,0.0,0,S,5.4,7.8,0.0,78.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,20:15,72.1,37.1,27.9,0.0,0,S,4.7,6.4,0.0,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,20:30,70.3,37.1,29.6,0.0,0,S,5.0,6.7,0.0,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,20:45,68.3,37.2,31.9,0.0,0,S,5.7,6.7,0.0,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,21:00,68.1,37.4,32.2,0.0,0,S,4.4,5.7,0.0,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,21:15,67.4,37.9,33.7,0.0,0,N,1.6,4.9,0.0,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,21:30,69.9,38.5,31.7,0.0,0,SW,2.7,4.9,0.0,78.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,21:45,68.7,38.3,32.8,0.0,0,S,4.2,5.7,0.0,78.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,22:00,67.0,38.3,34.8,0.0,0,SW,4.6,6.4,0.0,78.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,22:15,66.6,38.8,35.9,0.0,0,SW,1.2,3.5,0.0,78.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,22:30,66.0,38.7,36.5,0.0,0,NW,2.5,4.2,0.0,78.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,22:45,65.8,39.0,37.2,0.0,0,W,2.0,3.9,0.0,78.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-02,23:00,66.6,39.5,37.0,0.0,0,SW,1.3,3.1,0.0,77.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,23:15,66.1,39.4,37.4,0.0,0,SW,0.3,2.4,0.0,77.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,23:30,65.5,39.4,38.3,0.0,0,SW,2.4,3.5,0.0,77.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,23:45,62.6,39.1,41.9,0.0,0,S,4.3,4.9,0.0,77.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,24:00,60.6,39.0,44.6,0.0,0,S,5.2,6.0,0.0,77.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,00:15,60.0,38.9,45.5,0.0,0,S,5.4,6.0,0.0,77.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,00:30,61.6,39.3,43.6,0.0,0,SW,5.5,7.4,0.0,77.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,00:45,64.2,40.1,41.0,0.0,0,SW,5.4,9.2,0.0,77.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,01:00,63.9,40.2,41.6,0.0,0,SW,5.1,7.4,0.0,77.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,01:15,61.9,39.7,43.8,0.0,0,SW,5.3,6.7,0.0,77.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,01:30,59.6,38.9,46.2,0.0,0,S,5.0,5.7,0.0,76.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,01:45,59.1,38.8,46.8,0.0,0,S,4.8,5.7,0.0,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,02:00,56.9,38.5,50.0,0.0,0,S,4.3,5.7,0.0,76.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,02:15,56.0,38.7,52.1,0.0,0,S,4.7,7.1,0.0,76.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,02:30,57.0,39.0,50.9,0.0,0,S,6.2,7.4,0.0,76.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,02:45,57.4,39.2,50.4,0.0,0,S,6.2,8.2,0.0,76.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,03:00,56.2,39.1,52.5,0.0,0,S,6.6,8.2,0.0,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,03:15,57.0,39.8,52.5,0.0,0,S,7.0,9.6,0.0,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,03:30,56.9,40.0,53.0,0.0,0,S,6.6,8.9,0.0,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,03:45,57.3,40.9,54.1,0.0,0,S,6.9,9.2,0.0,75.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,04:00,57.8,41.7,54.9,0.0,0,S,6.4,9.6,0.0,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,04:15,57.2,41.9,56.5,0.0,0,S,4.5,7.1,0.0,75.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,04:30,56.4,42.0,58.5,0.0,0,S,5.2,7.1,0.0,75.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,04:45,55.8,42.3,60.5,0.0,4,S,5.3,8.2,0.0,75.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,05:00,55.8,43.0,62.1,0.0,10,S,5.2,7.1,0.0,75.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,05:15,55.9,43.4,62.7,0.0,21,S,5.1,7.4,0.0,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,05:30,55.9,43.8,63.7,0.0,36,S,5.4,7.8,0.0,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,05:45,56.0,44.1,64.2,0.0,59,S,6.2,8.9,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,06:00,56.3,44.4,64.1,0.0,65,S,6.3,8.9,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,06:15,56.4,44.8,64.8,0.0,112,S,5.7,8.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,06:30,59.0,45.6,61.0,0.0,232,S,7.3,11.0,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,06:45,61.8,46.1,56.2,0.0,272,S,8.2,11.7,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,07:00,64.0,45.9,51.7,0.0,314,SW,9.6,17.1,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,07:15,65.7,45.8,48.6,0.0,352,SW,9.2,12.4,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,07:30,67.9,45.5,44.5,0.0,393,SW,9.0,14.2,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,07:45,69.3,45.3,42.0,0.0,435,SW,9.4,13.9,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,08:00,70.6,45.2,40.0,0.0,475,W,9.0,13.2,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,08:15,71.1,45.2,39.3,0.0,514,SW,9.1,13.9,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,08:30,72.3,45.2,37.9,0.0,551,SW,9.2,14.6,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,08:45,73.4,45.2,36.4,0.0,589,W,9.1,15.3,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,09:00,73.9,44.9,35.4,0.0,624,W,9.1,16.4,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,09:15,75.0,45.1,34.3,0.0,657,W,8.1,12.1,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,09:30,76.2,45.0,32.9,0.0,689,W,8.0,12.4,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,09:45,76.7,45.0,32.4,0.0,718,W,7.8,12.4,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,10:00,77.5,44.9,31.4,0.0,744,W,7.9,12.1,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,10:15,78.1,44.5,30.3,0.0,770,SW,7.9,12.8,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,10:30,78.6,44.1,29.5,0.0,791,W,10.0,16.7,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,10:45,79.1,44.3,29.1,0.0,812,W,7.8,12.4,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,11:00,79.7,44.0,28.2,0.0,840,SW,7.8,17.8,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,11:15,81.3,43.4,26.2,0.0,883,SW,10.9,17.1,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,11:30,81.3,42.8,25.7,0.0,900,W,10.8,16.4,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,11:45,80.9,42.6,25.8,0.0,648,W,9.7,16.4,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,12:00,81.0,42.4,25.4,0.0,692,W,9.5,16.4,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,12:15,81.7,42.2,24.8,0.0,878,W,7.0,13.5,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,12:30,82.4,41.8,23.9,0.0,779,W,8.5,16.7,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,12:45,83.3,40.6,22.0,0.0,906,SW,11.4,18.9,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,13:00,83.2,40.1,21.7,0.0,794,SW,9.2,15.7,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,13:15,83.1,39.8,21.5,0.0,804,W,9.5,14.6,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,13:30,83.7,39.7,21.1,0.0,830,W,9.1,15.7,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,13:45,83.0,40.4,22.0,0.0,728,W,9.4,17.5,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,14:00,83.8,40.6,21.7,0.0,795,W,9.9,17.1,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
2020-08-03,14:15,83.6,40.4,21.6,0.0,768,W,8.9,14.6,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:55.758921
