Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,05:45,62.0,63.5,47.9,59.7,0.0,S@6.9,9.2,80.0,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,06:00,62.9,64.3,48.5,59.2,0.0,S@6.2,9.2,79.9,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,06:15,62.9,64.3,48.5,59.3,0.0,S@4.3,6.4,79.7,0.0,16,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,06:30,63.0,64.4,48.8,59.7,0.0,S@5.9,7.8,79.6,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,06:45,63.3,64.7,49.2,59.9,0.0,S@3.0,6.7,79.5,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,07:00,63.1,64.5,49.5,60.9,0.0,SE@5.4,7.8,79.4,0.0,62,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,07:15,63.8,65.2,49.7,60.0,0.0,S@6.2,8.9,79.2,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,07:30,64.2,65.6,49.7,59.2,0.0,S@6.8,9.2,79.1,0.0,107,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,07:45,65.3,66.6,49.9,57.5,0.0,S@8.5,11.0,79.0,0.0,157,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,08:00,66.4,67.7,49.9,55.3,0.0,S@9.5,13.2,78.8,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,08:15,67.6,68.9,49.9,52.9,0.0,S@10.5,13.9,78.7,0.0,255,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,08:30,69.0,70.4,49.6,49.8,0.0,S@10.5,14.2,78.6,0.0,288,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,08:45,70.8,72.2,48.8,45.6,0.0,S@11.0,14.6,78.5,0.0,333,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,09:00,71.9,73.3,48.0,42.7,0.0,S@12.4,16.4,78.3,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,09:15,73.0,74.4,47.0,39.6,0.0,S@12.3,16.4,78.2,0.0,418,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,09:30,74.2,75.6,46.0,36.7,0.0,SW@12.4,15.7,78.1,0.0,454,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,09:45,75.1,76.7,45.7,35.0,0.0,S@11.9,16.0,78.0,0.0,492,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,10:00,76.4,78.0,45.4,33.2,0.0,S@12.4,16.0,77.9,0.0,538,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,10:15,78.1,79.7,45.3,31.3,0.0,S@12.5,17.1,77.8,0.0,587,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,10:30,80.0,81.8,45.2,29.3,0.0,S@13.7,18.9,77.8,0.0,645,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,10:45,81.2,83.1,43.7,26.6,0.0,SW@12.9,19.6,77.7,0.0,611,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,11:00,83.1,85.1,42.8,24.1,0.0,SW@13.0,17.8,77.7,0.0,672,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,11:15,83.4,85.5,42.6,23.7,0.0,SW@14.1,20.0,77.6,0.0,658,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,11:30,83.9,86.0,42.9,23.6,0.0,SW@14.2,20.7,77.6,0.0,706,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,11:45,84.7,86.8,43.8,23.9,0.0,SW@15.1,22.1,77.6,0.0,737,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,12:00,83.8,86.1,44.3,25.0,0.0,SW@16.9,23.2,77.6,0.0,722,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,12:15,83.5,85.8,45.0,26.0,0.0,SW@15.2,21.8,77.6,0.0,731,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,12:30,83.6,85.7,45.3,26.2,0.0,SW@16.5,23.9,77.6,0.0,739,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,12:45,84.4,86.6,45.0,25.2,0.0,SW@16.0,24.3,77.7,0.0,761,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,13:00,84.4,86.6,43.2,23.5,0.0,SW@17.4,23.5,77.8,0.0,779,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,13:15,84.4,86.6,40.2,21.0,0.0,SW@17.2,24.3,77.8,0.0,779,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,13:30,84.3,86.5,40.1,20.9,0.0,SW@17.4,25.3,77.9,0.0,773,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,13:45,84.7,86.8,41.0,21.5,0.0,SW@17.6,25.0,78.0,0.0,768,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,14:00,83.9,86.1,41.5,22.4,0.0,SW@18.7,25.7,78.1,0.0,750,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,14:15,83.4,85.6,43.1,24.2,0.0,SW@19.0,26.8,78.3,0.0,735,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,14:30,83.6,85.8,42.3,23.3,0.0,SW@18.6,25.0,78.4,0.0,713,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,14:45,83.9,86.0,41.1,22.1,0.0,SW@19.3,27.5,78.5,0.0,713,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,15:00,83.8,86.0,40.7,21.8,0.0,SW@19.8,28.6,78.7,0.0,686,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,15:15,84.2,86.4,41.3,22.0,0.0,SW@19.4,28.2,78.8,0.0,683,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,15:30,84.1,86.3,40.0,21.0,0.0,SW@20.4,29.6,78.9,0.0,644,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,15:45,84.3,86.5,39.9,20.8,0.0,SW@20.5,28.9,79.1,0.0,632,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,16:00,83.9,86.1,40.7,21.8,0.0,SW@19.9,29.6,79.2,0.0,605,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,16:15,83.5,85.8,38.6,20.2,0.0,SW@20.7,32.5,79.4,0.0,586,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,16:30,83.4,85.6,38.6,20.4,0.0,SW@19.9,29.3,79.5,0.0,543,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,16:45,83.2,85.4,38.8,20.6,0.0,SW@19.3,30.0,79.7,0.0,515,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,17:00,82.6,84.7,36.5,19.2,0.0,SW@20.7,30.0,79.8,0.0,476,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,17:15,82.0,84.2,33.1,17.1,0.0,SW@21.5,30.7,80.0,0.0,449,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,17:30,81.6,83.7,32.5,16.9,0.0,SW@19.6,29.3,80.1,0.0,415,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,17:45,80.8,82.9,36.2,20.1,0.0,SW@17.2,26.4,80.2,0.0,364,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,18:00,80.2,82.3,38.0,22.0,0.0,SW@16.7,23.2,80.3,0.0,324,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,18:15,79.8,81.9,37.8,22.1,0.0,SW@15.6,22.1,80.4,0.0,285,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,18:30,79.0,81.0,37.5,22.5,0.0,SW@16.7,22.8,80.6,0.0,241,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,18:45,78.2,80.1,37.8,23.3,0.0,SW@16.9,21.4,80.6,0.0,200,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,19:00,77.2,79.1,38.7,25.0,0.0,SW@16.9,25.3,80.7,0.0,162,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,19:15,76.5,78.5,38.3,25.2,0.0,SW@15.1,20.3,80.8,0.0,126,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,19:30,75.6,77.5,37.6,25.3,0.0,SW@14.7,22.5,80.9,0.0,94,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,19:45,74.6,76.5,35.7,24.2,0.0,SW@14.7,22.5,80.9,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,20:00,72.8,74.7,35.6,25.6,0.0,SW@12.5,16.0,80.9,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,20:15,71.9,73.7,36.8,27.7,0.0,SW@11.1,18.5,81.0,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,20:30,70.6,72.3,38.9,31.4,0.0,W@10.5,15.0,81.0,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,20:45,69.3,71.0,38.9,32.9,0.0,W@12.4,18.5,81.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,21:00,68.0,69.7,38.7,34.1,0.0,W@12.0,17.1,81.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,21:15,66.7,68.3,38.3,35.1,0.0,W@10.8,15.7,80.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,21:30,65.5,67.1,38.2,36.4,0.0,W@10.1,14.6,80.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,21:45,64.2,65.7,38.2,38.2,0.0,W@10.6,16.0,80.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,22:00,63.2,64.6,37.8,39.0,0.0,W@9.8,13.2,80.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,22:15,62.5,64.0,38.0,40.1,0.0,SW@11.3,15.7,80.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,22:30,61.8,63.2,38.8,42.6,0.0,SW@13.0,18.9,80.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,22:45,61.7,63.1,39.8,44.4,0.0,W@12.8,18.9,80.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,23:00,61.7,63.1,39.6,44.0,0.0,SW@12.7,16.7,80.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,23:15,61.2,62.6,39.6,44.9,0.0,SW@13.2,16.7,80.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,23:30,61.2,62.6,39.9,45.3,0.0,SW@12.6,20.0,80.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,23:45,60.5,61.9,39.8,46.3,0.0,SW@11.2,16.0,80.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-11,24:00,60.0,61.4,39.9,47.3,0.0,SW@12.3,17.1,80.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,00:15,59.7,61.1,40.3,48.5,0.0,SW@11.8,16.4,79.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,00:30,58.9,60.2,40.6,50.6,0.0,SW@9.3,15.3,79.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,00:45,58.3,59.6,40.8,52.1,0.0,SW@7.9,12.8,79.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,01:00,58.5,59.8,40.9,52.0,0.0,SW@11.2,16.0,79.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,01:15,57.4,58.6,40.9,54.0,0.0,SW@8.4,14.2,79.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,01:30,55.9,57.2,40.9,56.9,0.0,SW@5.9,8.9,79.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,01:45,55.8,57.1,41.0,57.3,0.0,SW@6.7,9.6,79.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,02:00,54.3,55.5,40.7,60.1,0.0,SW@6.4,9.2,78.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,02:15,54.8,56.0,41.1,59.6,0.0,SW@9.4,12.8,78.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,02:30,54.3,55.5,41.1,60.7,0.0,SW@9.3,12.1,78.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,02:45,54.4,55.6,41.3,61.2,0.0,SW@9.7,14.2,78.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,03:00,54.1,55.3,41.3,61.7,0.0,SW@7.8,11.0,78.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,03:15,52.1,53.3,40.9,65.4,0.0,SW@6.2,8.2,78.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,03:30,51.2,52.3,40.7,67.1,0.0,SW@6.2,10.3,77.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,03:45,50.5,51.6,40.5,68.3,0.0,S@7.0,8.9,77.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,04:00,49.2,50.3,40.3,71.2,0.0,S@7.2,12.1,77.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,04:15,49.6,50.7,40.7,71.3,0.0,S@6.6,9.2,77.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,04:30,49.2,50.3,40.9,72.8,0.0,S@7.1,9.6,77.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,04:45,48.9,50.0,41.0,74.1,0.0,S@8.4,10.7,77.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,05:00,48.5,49.6,41.3,76.0,0.0,S@7.9,9.9,76.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,05:15,48.8,49.9,41.7,76.0,0.0,S@6.8,9.9,76.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,05:30,48.0,49.0,41.4,77.8,0.0,S@5.8,7.1,76.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,05:45,48.0,49.0,41.7,78.6,0.0,S@6.8,8.5,76.4,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,06:00,47.3,48.3,41.3,79.5,0.02,S@4.0,7.1,76.3,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,06:15,45.9,46.9,40.7,81.7,0.06,S@3.6,4.9,76.1,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,06:30,46.7,47.6,41.1,80.7,0.02,S@0.8,5.3,75.9,0.0,39,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,06:45,47.7,48.6,41.9,80.0,0.0,S@4.9,8.5,75.8,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,07:00,48.7,49.7,42.9,80.2,0.0,S@7.4,9.2,75.6,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,07:15,50.1,50.9,43.7,78.4,0.0,S@8.2,10.3,75.4,0.0,140,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,07:30,52.1,52.8,44.6,75.4,0.0,S@7.5,10.7,75.3,0.0,195,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,07:45,53.7,54.5,45.1,72.5,0.0,SW@7.3,10.7,75.1,0.0,238,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,08:00,55.4,56.2,45.4,69.1,0.0,SW@9.1,11.7,75.0,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,08:15,57.5,58.4,45.6,64.5,0.0,SW@10.2,14.2,74.8,0.0,317,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,08:30,58.9,59.8,45.6,61.2,0.0,SW@11.2,15.0,74.7,0.0,359,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,08:45,60.2,61.2,45.7,58.6,0.0,SW@11.5,15.0,74.5,0.0,397,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,09:00,61.5,62.5,45.6,55.8,0.0,SW@10.8,14.2,74.4,0.0,435,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,09:15,62.6,63.6,45.5,53.6,0.0,SW@10.0,14.2,74.2,0.0,478,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,09:30,63.8,64.8,45.4,51.2,0.0,SW@10.6,13.9,74.1,0.0,515,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,09:45,65.0,66.1,45.2,48.6,0.0,SW@10.2,14.2,74.0,0.0,548,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,10:00,65.7,66.7,44.5,46.3,0.0,SW@10.8,14.6,73.9,0.0,575,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,10:15,66.3,67.4,44.1,44.5,0.0,SW@9.7,14.2,73.8,0.0,613,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,10:30,67.0,68.0,43.5,42.5,0.0,SW@9.4,14.6,73.7,0.0,633,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,10:45,68.1,69.2,43.5,41.0,0.0,SW@9.1,15.3,73.7,0.0,649,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,11:00,68.7,70.0,43.2,39.6,0.0,S@8.3,13.5,73.6,0.0,676,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,11:15,69.2,70.4,42.2,37.6,0.0,SW@7.6,13.9,73.6,0.0,696,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,11:30,69.7,70.9,42.1,36.7,0.0,S@5.7,13.9,73.6,0.0,715,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,11:45,70.8,72.2,41.5,34.5,0.0,SW@10.1,17.8,73.6,0.0,759,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,12:00,71.0,72.3,41.0,33.7,0.0,SW@7.3,13.9,73.6,0.0,757,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,12:15,71.2,72.5,40.7,33.1,0.0,W@6.6,12.8,73.6,0.0,714,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
2018-08-12,12:30,71.4,72.7,40.3,32.3,0.0,W@7.5,13.9,73.7,0.0,749,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:23:23.571977
