Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,14:15,43.7,36.8,76.4,0.0,NE@8.1,11.0,0.0,132,38.9,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,14:30,43.7,37.0,77.0,0.0,NE@8.6,11.0,0.0,151,39.0,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,14:45,43.5,36.8,76.9,0.0,NE@7.0,9.6,0.0,110,39.0,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,15:00,43.2,37.2,79.1,0.0,NE@6.1,7.8,0.0,67,39.1,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,15:15,43.1,37.2,79.6,0.0,NE@5.8,7.4,0.0,52,39.2,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,15:30,42.6,37.2,81.0,0.0,NE@5.8,7.1,0.0,34,39.2,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,15:45,42.2,37.6,83.7,0.0,NE@5.5,7.1,0.0,23,39.3,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,16:00,41.5,37.4,85.3,0.0,NE@5.3,7.4,0.0,17,39.3,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,16:15,40.4,36.7,86.6,0.0,NE@4.8,6.4,0.0,7,39.4,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,16:30,39.7,36.5,88.2,0.0,NE@4.3,5.3,0.0,1,39.5,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,16:45,38.9,36.0,89.2,0.0,NE@5.6,7.1,0.0,0,39.5,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,17:00,38.3,35.6,90.1,0.0,NE@5.4,6.7,0.0,0,39.6,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,17:15,37.7,35.3,90.9,0.0,NE@5.4,6.7,0.0,0,39.6,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,17:30,37.7,35.2,90.7,0.0,NE@5.4,6.4,0.0,0,39.7,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,17:45,37.4,34.9,90.7,0.0,NE@5.6,6.7,0.0,0,39.7,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,18:00,37.2,34.8,90.8,0.0,NE@5.8,7.8,0.0,0,39.7,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,18:15,37.2,34.7,90.7,0.0,NE@5.3,6.4,0.0,0,39.8,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,18:30,36.6,34.4,91.6,0.0,NE@5.6,6.7,0.0,0,39.8,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,18:45,36.3,34.3,92.4,0.0,NE@4.6,6.0,0.0,0,39.8,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,19:00,36.3,34.3,92.3,0.0,NE@5.7,7.8,0.0,0,39.8,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,19:15,36.5,34.5,92.3,0.0,NE@5.8,7.1,0.0,0,39.8,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,19:30,36.5,34.6,92.6,0.0,NE@5.5,6.7,0.0,0,39.9,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,19:45,36.2,34.4,93.1,0.0,NE@5.4,6.4,0.0,0,39.9,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,20:00,36.3,34.5,93.0,0.0,NE@5.6,7.8,0.0,0,39.9,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,20:15,36.2,34.4,93.2,0.0,NE@6.4,7.4,0.0,0,39.9,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,20:30,35.8,34.2,93.7,0.0,NE@6.2,7.1,0.0,0,39.9,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,20:45,35.6,34.1,94.3,0.0,NE@6.6,7.8,0.0,0,39.9,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,21:00,35.2,33.9,94.8,0.0,NE@6.7,7.8,0.0,0,39.8,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,21:15,35.0,33.8,95.1,0.0,NE@6.2,7.1,0.0,0,39.8,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,21:30,34.6,33.4,95.3,0.0,NE@4.4,6.0,0.03,0,39.8,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,21:45,34.4,33.2,95.5,0.0,NE@4.7,5.3,0.1,0,39.8,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,22:00,34.1,33.0,95.4,0.0,NE@5.1,6.4,0.17,0,39.8,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,22:15,33.5,32.4,95.7,0.0,NE@5.0,6.0,0.26,0,39.8,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,22:30,33.5,32.4,95.7,0.0,NE@5.8,7.1,0.33,0,39.8,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,22:45,33.2,32.0,95.6,0.0,NE@5.1,6.4,0.37,0,39.8,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,23:00,33.1,32.0,96.0,0.0,NE@6.1,7.8,0.4,0,39.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,23:15,33.1,32.0,95.8,0.0,NE@7.0,8.2,0.4,0,39.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,23:30,33.3,32.3,96.0,0.0,NE@6.0,7.4,0.41,0,39.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,23:45,33.2,32.1,95.6,0.0,NE@3.3,6.4,0.43,0,39.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-14,24:00,32.1,31.0,95.9,0.0,W@0.0,1.4,0.48,0,39.7,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,00:15,32.9,32.1,96.8,0.0,E@1.8,4.2,0.57,0,39.6,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,00:30,32.8,31.8,96.0,0.0,E@3.7,4.9,0.63,0,39.6,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,00:45,32.1,31.3,96.6,0.0,NE@2.4,4.6,0.65,0,39.6,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,01:00,30.9,29.8,96.6,0.0,NE@2.8,4.6,0.68,0,39.6,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,01:15,30.9,30.0,97.5,0.0,SE@2.5,3.9,0.72,0,39.5,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,01:30,30.5,29.6,97.6,0.0,SE@2.7,4.9,0.75,0,39.5,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,01:45,29.7,28.7,97.9,0.0,E@3.3,4.9,0.46,0,39.5,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,02:00,30.1,29.3,98.4,0.0,E@3.7,5.3,0.11,0,39.4,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,02:15,30.2,29.5,98.6,0.0,E@3.3,4.6,0.12,0,39.4,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,02:30,31.1,30.5,98.6,0.0,SE@2.8,4.6,0.27,0,39.4,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,02:45,32.0,31.5,98.5,0.0,SE@3.6,6.0,0.71,0,39.3,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,03:00,32.4,32.0,98.6,0.0,SE@2.5,3.9,0.83,0,39.3,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,03:15,32.6,32.2,98.6,0.0,S@2.5,3.9,0.85,0,39.3,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,03:30,32.6,32.3,98.7,0.0,SE@2.0,3.5,0.87,0,39.2,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,03:45,32.7,32.3,98.7,0.0,SE@2.7,4.9,0.88,0,39.2,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,04:00,32.9,32.6,98.8,0.0,E@4.8,6.7,0.88,0,39.2,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,04:15,33.1,32.8,98.8,0.0,E@4.8,6.7,0.89,0,39.1,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,04:30,33.2,32.9,98.8,0.0,SE@3.5,6.0,0.9,0,39.1,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,04:45,33.5,33.2,98.9,0.0,SE@3.0,4.9,0.91,0,39.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,05:00,33.5,33.3,98.9,0.0,SE@4.1,5.7,0.92,0,39.1,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,05:15,33.6,33.3,98.9,0.0,SE@4.5,6.0,0.93,0,39.0,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,05:30,33.6,33.4,98.9,0.0,SE@3.9,5.3,0.93,0,39.0,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,05:45,33.6,33.3,99.0,0.0,SE@3.7,5.3,0.93,0,39.0,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,06:00,33.6,33.4,99.0,0.0,SE@4.4,6.0,0.93,0,39.0,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,06:15,33.8,33.5,99.0,0.0,S@5.4,7.8,0.92,0,39.0,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,06:30,33.9,33.6,99.0,0.0,S@5.3,7.4,0.92,0,38.9,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,06:45,34.1,33.8,99.0,0.0,S@5.5,8.2,0.92,0,38.9,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,07:00,34.3,34.0,99.0,0.0,S@5.7,8.2,0.91,1,38.9,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,07:15,34.4,34.2,99.0,0.0,S@5.9,7.4,0.91,4,38.9,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,07:30,34.6,34.3,99.0,0.0,S@6.7,9.9,0.91,7,38.9,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,07:45,34.7,34.5,99.1,0.0,S@8.1,10.3,0.91,8,38.9,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,08:00,34.6,34.4,99.1,0.0,S@9.2,13.5,0.91,11,38.9,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,08:15,34.6,34.4,99.1,0.0,SW@8.8,11.7,0.91,13,38.9,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,08:30,34.7,34.5,99.1,0.0,S@8.7,12.1,0.91,15,38.9,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,08:45,34.9,34.7,99.1,0.0,SW@9.8,12.8,0.92,22,38.8,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,09:00,35.2,34.9,99.1,0.0,SW@8.3,11.7,0.92,28,38.8,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,09:15,35.3,35.1,99.1,0.0,SW@10.0,14.2,0.91,26,38.8,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,09:30,35.4,35.1,99.1,0.0,SW@9.4,12.4,0.91,22,38.8,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,09:45,35.5,35.3,99.1,0.0,SW@8.4,12.4,0.92,23,38.8,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,10:00,35.6,35.4,99.1,0.02,S@7.4,9.6,0.9,28,38.8,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,10:15,35.8,35.6,99.1,0.02,S@7.6,9.9,0.88,34,38.8,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,10:30,35.9,35.7,99.1,0.02,S@7.7,10.7,0.88,39,38.8,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,10:45,36.0,35.8,99.0,0.01,S@8.4,11.7,0.88,53,38.8,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,11:00,36.3,36.0,99.0,0.0,S@9.4,12.8,0.87,57,38.8,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,11:15,36.3,36.0,98.9,0.0,S@10.4,13.2,0.86,65,38.8,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,11:30,36.3,36.0,98.7,0.0,SW@9.6,13.2,0.85,47,38.8,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,11:45,36.4,36.0,98.4,0.0,SW@10.1,13.5,0.84,54,38.8,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,12:00,36.5,36.0,98.1,0.0,SW@9.6,13.2,0.85,40,38.8,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,12:15,36.4,35.9,98.0,0.0,SW@9.7,13.2,0.85,41,38.9,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
2019-11-15,12:30,36.5,35.9,98.0,0.0,S@9.4,12.4,0.85,44,38.9,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:21.617597
