Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,14:30,42.1,14.0,31.5,0.0,W@10.6,16.4,0.0,556,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,14:45,41.6,14.6,33.0,0.0,W@9.7,16.4,0.0,418,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,15:00,42.4,14.5,31.8,0.0,SW@12.2,19.2,0.0,494,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,15:15,40.9,14.3,33.5,0.0,W@9.7,15.0,0.0,255,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,15:30,40.7,14.1,33.3,0.0,W@11.5,18.2,0.0,278,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,15:45,41.4,14.9,33.6,0.0,W@10.5,16.7,0.0,422,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,16:00,41.7,15.0,33.4,0.0,W@11.0,17.5,0.0,323,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,16:15,43.2,15.5,32.2,0.0,W@9.2,15.3,0.0,607,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,16:30,42.5,14.4,31.6,0.0,SW@11.0,16.7,0.0,353,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,16:45,41.9,14.4,32.3,0.0,W@9.9,14.2,0.0,237,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,17:00,41.7,14.2,32.3,0.0,W@8.4,15.3,0.0,234,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,17:15,42.9,13.6,30.0,0.0,SW@9.5,18.5,0.0,334,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,17:30,42.6,13.6,30.3,0.0,W@11.9,17.5,0.0,231,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,17:45,41.7,13.2,30.9,0.0,W@9.6,15.0,0.0,155,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,18:00,40.4,14.2,33.9,0.0,W@6.6,9.2,0.0,53,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,18:15,39.8,15.6,37.0,0.0,W@4.3,6.0,0.0,47,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,18:30,39.8,15.3,36.5,0.0,W@3.4,4.6,0.0,50,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,18:45,39.6,15.2,36.5,0.0,W@2.9,4.2,0.0,38,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,19:00,39.6,16.7,39.0,0.0,SW@5.9,9.6,0.0,30,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,19:15,38.6,18.4,43.7,0.0,SW@6.6,9.2,0.0,12,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,19:30,37.2,20.2,49.8,0.0,SW@5.8,8.2,0.0,4,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,19:45,37.3,21.2,51.8,0.0,SW@5.9,8.5,0.0,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,20:00,37.9,20.2,48.5,0.0,SW@6.5,8.5,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,20:15,36.6,21.4,53.6,0.0,SW@4.8,6.7,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,20:30,36.4,21.9,55.2,0.0,SW@5.6,9.2,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,20:45,37.8,20.6,49.4,0.0,SW@12.1,20.3,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,21:00,38.1,19.9,47.5,0.0,SW@8.8,14.2,0.0,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,21:15,35.7,20.6,53.8,0.0,S@5.3,6.0,0.0,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,21:30,34.7,21.4,57.9,0.0,S@5.0,5.7,0.0,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,21:45,34.2,22.1,61.0,0.0,S@6.2,9.2,0.0,0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,22:00,33.9,22.2,62.0,0.0,S@5.0,7.4,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,22:15,34.2,22.0,60.6,0.0,S@6.0,7.8,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,22:30,32.9,22.3,64.5,0.0,SW@4.6,6.0,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,22:45,32.4,22.4,66.1,0.0,S@5.5,7.1,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,23:00,32.5,23.0,67.7,0.0,S@7.2,10.3,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,23:15,34.5,23.9,64.9,0.0,S@6.2,8.9,0.0,0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,23:30,34.4,24.2,65.7,0.0,S@4.6,5.7,0.0,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,23:45,34.2,25.2,69.2,0.0,SW@7.1,18.9,0.0,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-02,24:00,33.4,30.4,88.4,0.0,W@7.1,13.2,0.0,0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,00:15,33.8,29.7,84.7,0.0,S@5.4,8.2,0.0,0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,00:30,32.8,28.8,85.1,0.0,S@6.1,8.5,0.0,0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,00:45,33.0,26.2,75.9,0.0,S@8.6,11.7,0.0,0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,01:00,32.5,26.2,77.4,0.0,S@8.8,11.4,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,01:15,32.1,26.1,78.2,0.0,S@10.1,12.4,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,01:30,31.3,25.8,80.8,0.0,S@9.7,12.1,0.0,0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,01:45,30.2,25.5,83.6,0.0,S@9.4,12.1,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,02:00,28.9,25.0,87.2,0.0,S@8.6,11.0,0.0,0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,02:15,28.0,24.6,89.6,0.0,S@8.2,10.7,0.06,0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,02:30,27.2,24.2,91.4,0.0,S@7.8,9.9,0.13,0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,02:45,26.8,24.0,92.2,0.0,S@6.9,9.2,0.26,0,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,03:00,26.3,23.7,93.1,0.0,SE@7.3,9.2,0.11,0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,03:15,25.9,23.5,94.1,0.0,SE@7.2,9.6,0.1,0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,03:30,25.9,23.6,94.5,0.0,S@7.1,8.5,0.09,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,03:45,25.6,23.3,94.8,0.0,S@6.2,8.2,0.09,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,04:00,25.6,23.4,95.1,0.0,S@6.0,9.2,0.09,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,04:15,25.9,23.8,95.3,0.0,S@8.3,11.7,0.1,0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,04:30,26.0,23.9,95.2,0.0,S@8.0,10.7,0.1,0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,04:45,26.5,24.4,95.0,0.0,S@8.9,11.0,0.11,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,05:00,25.8,23.5,94.7,0.0,S@8.0,11.0,0.09,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,05:15,25.5,23.3,95.2,0.0,S@8.1,9.9,0.09,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,05:30,26.0,23.7,94.5,0.0,S@8.4,11.0,0.11,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,05:45,26.4,23.9,93.5,0.0,S@8.5,10.7,0.12,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,06:00,26.4,23.7,92.7,0.0,S@7.8,9.9,0.11,0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,06:15,25.9,22.8,91.5,0.0,S@6.8,8.9,0.1,0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,06:30,24.6,21.3,91.4,0.0,S@6.4,8.9,0.07,3,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,06:45,23.6,20.3,91.7,0.0,S@6.0,7.4,0.06,10,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,07:00,23.5,20.1,91.5,0.0,S@5.7,6.7,0.06,44,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,07:15,24.6,21.1,90.5,0.0,S@6.6,8.9,0.07,90,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,07:30,25.6,21.8,89.1,0.0,S@9.0,12.1,0.09,128,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,07:45,26.7,22.6,87.3,0.0,S@11.8,15.0,0.11,168,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,08:00,27.4,23.1,86.3,0.0,S@12.0,16.4,0.12,210,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,08:15,28.2,23.5,84.7,0.0,S@12.1,16.0,0.14,254,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,08:30,29.6,24.0,80.8,0.0,S@11.7,16.4,0.19,298,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,08:45,30.7,24.1,77.2,0.0,SW@12.8,17.8,0.04,341,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,09:00,31.6,24.3,74.7,0.0,SW@12.8,17.5,0.0,384,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,09:15,32.9,24.9,72.0,0.0,SW@13.2,18.5,0.0,427,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,09:30,34.4,25.2,68.9,0.0,SW@13.9,18.9,0.0,469,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,09:45,35.2,25.0,66.0,0.0,SW@14.0,20.0,0.0,508,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,10:00,36.2,23.4,59.3,0.0,SW@15.2,20.0,0.0,546,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,10:15,37.3,22.3,54.2,0.0,SW@14.7,20.3,0.0,583,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,10:30,38.4,20.8,48.8,0.0,SW@15.0,21.0,0.0,620,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,10:45,39.1,20.1,46.0,0.0,SW@14.9,23.2,0.0,656,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,11:00,39.6,19.1,43.3,0.0,SW@15.7,23.5,0.0,689,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,11:15,40.2,18.8,41.7,0.0,SW@15.6,21.4,0.0,712,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,11:30,41.1,18.1,39.2,0.0,SW@16.0,22.5,0.0,777,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,11:45,40.9,17.5,38.4,0.0,SW@16.1,22.8,0.0,668,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,12:00,41.5,17.3,37.2,0.0,SW@16.1,23.9,0.0,657,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,12:15,40.9,17.0,37.5,0.0,SW@17.2,24.3,0.0,532,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,12:30,42.7,17.7,36.3,0.0,SW@17.4,24.3,0.0,718,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,12:45,43.2,17.3,34.9,0.0,SW@18.1,28.2,0.0,823,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,13:00,43.5,17.2,34.3,0.0,SW@18.2,23.9,0.0,789,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,13:15,41.9,16.7,35.6,0.0,SW@17.4,24.3,0.0,431,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,13:30,41.5,17.3,37.2,0.0,SW@16.0,22.8,0.0,397,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,13:45,41.6,16.0,35.1,0.0,SW@14.2,20.7,0.0,373,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,14:00,42.1,16.0,34.4,0.0,SW@16.3,26.8,0.0,427,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,14:15,41.3,16.8,36.8,0.0,SW@15.7,23.2,0.0,284,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,14:30,41.8,16.0,34.8,0.0,SW@16.1,23.9,0.0,346,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,14:45,41.8,16.1,34.8,0.0,SW@18.0,25.3,0.0,349,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,15:00,41.3,17.3,37.5,0.0,SW@21.2,27.8,0.0,351,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,15:15,41.4,18.6,39.5,0.0,SW@17.8,23.5,0.0,421,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,15:30,42.1,18.7,38.6,0.0,SW@15.8,26.4,0.0,394,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,15:45,43.6,18.7,36.5,0.0,SW@19.8,29.3,0.0,610,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,16:00,43.2,18.3,36.3,0.0,SW@17.1,27.1,0.0,407,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,16:15,41.5,18.3,38.9,0.0,SW@18.7,27.1,0.0,267,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,16:30,40.6,19.2,41.7,0.0,SW@13.7,25.0,0.0,128,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,16:45,41.8,19.1,39.7,0.0,SW@16.0,23.2,0.0,273,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,17:00,40.8,18.6,40.4,0.0,SW@15.3,26.4,0.0,110,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,17:15,41.4,18.4,39.3,0.0,SW@14.8,22.8,0.0,106,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,17:30,41.6,16.9,36.5,0.0,SW@15.9,22.8,0.0,107,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,17:45,42.2,13.1,30.2,0.0,W@14.4,21.0,0.0,106,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,18:00,41.4,11.4,28.8,0.0,W@15.0,22.8,0.0,61,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,18:15,40.6,14.2,33.7,0.0,W@12.0,17.8,0.0,42,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,18:30,41.3,16.7,36.5,0.0,NW@9.8,17.8,0.0,133,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,18:45,41.7,15.3,33.9,0.0,W@9.9,22.8,0.0,108,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,19:00,41.5,13.9,32.1,0.0,W@13.3,18.5,0.0,80,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,19:15,40.7,14.0,33.4,0.0,W@14.6,20.3,0.0,30,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,19:30,39.3,14.8,36.3,0.0,W@13.5,18.9,0.0,11,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,19:45,38.3,15.0,38.1,0.0,W@15.9,25.0,0.0,1,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,20:00,37.1,15.3,40.6,0.0,W@15.0,20.3,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,20:15,35.8,16.0,44.0,0.0,W@11.6,15.0,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,20:30,35.2,16.5,46.1,0.0,W@10.9,15.0,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,20:45,34.7,17.2,48.5,0.0,W@9.6,13.5,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,21:00,34.2,17.6,50.2,0.0,W@8.9,11.0,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,21:15,33.5,17.6,51.8,0.0,W@8.5,10.7,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,21:30,32.8,17.9,53.8,0.0,W@8.1,10.3,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,21:45,32.6,18.4,55.4,0.0,W@8.1,10.3,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,22:00,32.5,18.7,56.6,0.0,W@9.6,11.7,0.0,0,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,22:15,31.9,19.0,58.8,0.0,W@9.0,12.1,0.0,0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,22:30,31.1,19.1,61.5,0.0,W@9.3,13.2,0.0,0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,22:45,30.1,19.2,64.3,0.0,W@8.0,11.0,0.0,0,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,23:00,29.1,19.3,67.9,0.0,W@6.2,8.5,0.0,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,23:15,27.8,19.1,71.3,0.0,NW@3.5,6.0,0.0,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,23:30,26.6,18.6,74.1,0.0,NW@3.2,4.6,0.0,0,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,23:45,26.4,18.6,74.5,0.0,W@2.3,3.9,0.0,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-03,24:00,26.8,18.6,73.3,0.0,W@1.2,4.2,0.0,0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,00:15,25.8,18.2,75.4,0.0,NW@0.0,1.7,0.0,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,00:30,25.7,18.2,75.9,0.0,W@1.7,4.6,0.0,0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,00:45,26.1,18.1,73.9,0.0,N@2.6,4.2,0.0,0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,01:00,25.7,18.0,75.4,0.0,NE@1.3,3.1,0.0,0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,01:15,25.4,17.7,75.5,0.0,NE@3.8,6.0,0.0,0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,01:30,25.9,18.3,75.6,0.0,NE@4.1,5.3,0.0,0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,01:45,26.9,18.6,73.1,0.0,NE@4.9,6.0,0.0,0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,02:00,25.5,18.1,76.5,0.0,NE@6.2,7.1,0.0,0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,02:15,24.6,17.9,78.9,0.0,E@5.4,7.4,0.0,0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,02:30,24.8,18.2,79.1,0.0,E@6.6,8.2,0.0,0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,02:45,25.2,18.9,80.2,0.0,E@6.3,7.4,0.0,0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,03:00,23.2,18.1,85.1,0.0,SE@3.5,7.1,0.0,0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,03:15,23.1,18.8,88.2,0.0,SE@4.4,6.4,0.0,0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,03:30,24.4,19.4,85.1,0.0,SE@3.6,5.3,0.0,0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,03:45,24.6,19.3,83.9,0.0,SE@2.7,4.9,0.0,0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,04:00,24.5,19.0,82.9,0.0,SE@0.6,2.4,0.04,0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,04:15,23.7,18.6,84.7,0.0,NE@1.6,3.5,0.01,0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,04:30,22.3,17.9,88.0,0.0,NE@3.3,4.2,0.0,0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,04:45,24.0,18.9,84.7,0.0,NE@3.5,4.2,0.01,0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
2020-04-04,05:00,23.7,18.6,85.0,0.0,E@3.8,5.3,0.0,0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:22.391587
