Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,13:00,59.6,33.6,37.4,0.0,W@17.9,29.3,0.0,481,47.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,13:15,59.7,32.5,35.6,0.0,W@18.3,27.8,0.0,464,47.1,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,13:30,59.5,33.1,36.8,0.0,W@17.0,22.1,0.0,444,47.2,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,13:45,59.7,33.0,36.4,0.0,W@16.1,26.8,0.0,423,47.3,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,14:00,59.9,32.8,35.9,0.0,W@16.4,22.5,0.0,396,47.3,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,14:15,60.0,31.7,34.2,0.0,W@15.6,21.4,0.0,365,47.4,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,14:30,60.1,31.1,33.1,0.0,W@14.1,29.6,0.0,336,47.5,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,14:45,60.2,30.4,32.1,0.0,W@14.3,20.7,0.0,300,47.5,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,15:00,60.2,31.0,32.9,0.0,W@13.1,21.8,0.0,267,47.6,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,15:15,59.9,30.6,32.8,0.0,W@15.1,21.8,0.0,233,47.7,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,15:30,59.5,29.8,32.2,0.0,W@13.8,20.7,0.0,197,47.7,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,15:45,58.8,30.5,33.9,0.0,W@13.9,19.6,0.0,160,47.8,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,16:00,57.8,30.5,35.2,0.0,W@11.9,18.9,0.0,91,47.9,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,16:15,56.1,30.2,37.0,0.0,W@10.7,15.7,0.0,48,48.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,16:30,54.6,31.0,40.4,0.0,W@9.7,13.9,0.0,28,48.0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,16:45,53.4,31.0,42.2,0.0,W@10.0,13.5,0.0,15,48.1,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,17:00,52.3,30.7,43.2,0.0,W@9.5,12.8,0.0,5,48.1,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,17:15,51.3,31.1,45.6,0.0,W@11.1,15.3,0.0,0,48.2,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,17:30,49.9,31.9,49.8,0.0,W@10.5,13.5,0.0,0,48.2,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,17:45,49.1,31.8,51.1,0.0,W@10.8,12.8,0.0,0,48.2,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,18:00,48.9,31.5,50.9,0.0,W@10.5,14.2,0.0,0,48.3,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,18:15,45.6,32.4,59.7,0.0,SW@5.4,8.9,0.0,0,48.3,46.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,18:30,44.9,32.1,60.7,0.0,SW@6.3,8.5,0.0,0,48.3,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,18:45,45.2,32.3,60.3,0.0,W@9.1,13.5,0.0,0,48.3,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,19:00,45.3,31.9,59.1,0.0,W@9.4,14.2,0.0,0,48.3,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,19:15,44.8,31.7,59.7,0.0,W@9.8,12.4,0.0,0,48.3,45.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,19:30,43.9,31.7,62.0,0.0,W@7.5,9.9,0.0,0,48.3,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,19:45,42.7,31.4,64.1,0.0,W@6.3,9.6,0.0,0,48.3,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,20:00,42.2,31.0,64.1,0.0,W@6.9,8.9,0.0,0,48.3,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,20:15,41.9,30.5,63.7,0.0,W@7.0,8.9,0.0,0,48.3,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,20:30,41.3,30.3,64.6,0.0,W@5.9,8.9,0.0,0,48.2,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,20:45,40.9,30.1,64.9,0.0,W@5.4,7.8,0.0,0,48.2,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,21:00,41.1,29.8,63.8,0.0,W@5.0,7.8,0.0,0,48.2,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,21:15,41.3,29.4,62.4,0.0,W@4.7,7.1,0.0,0,48.1,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,21:30,42.6,29.1,58.6,0.0,W@5.5,7.1,0.0,0,48.1,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,21:45,43.9,28.8,55.1,0.0,W@6.1,8.9,0.0,0,48.0,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,22:00,43.9,29.1,55.7,0.0,NW@6.4,10.3,0.0,0,48.0,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,22:15,43.4,29.5,57.8,0.0,NW@6.9,9.6,0.0,0,47.9,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,22:30,41.8,29.5,61.4,0.0,NW@5.7,8.2,0.0,0,47.9,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,22:45,42.9,29.0,57.7,0.0,W@6.1,9.2,0.0,0,47.8,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,23:00,43.2,29.0,56.9,0.0,NW@5.9,8.9,0.0,0,47.8,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,23:15,42.2,29.2,59.8,0.0,NW@3.2,7.4,0.0,0,47.7,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,23:30,41.2,29.1,61.6,0.0,NW@1.2,3.5,0.0,0,47.7,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,23:45,41.4,29.1,61.3,0.0,W@1.8,3.5,0.0,0,47.6,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-22,24:00,41.7,29.1,60.6,0.0,W@1.7,5.3,0.0,0,47.5,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,00:15,42.0,29.1,60.0,0.0,W@3.6,6.0,0.0,0,47.5,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,00:30,40.1,29.1,64.4,0.0,W@3.5,5.3,0.0,0,47.4,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,00:45,38.9,28.9,67.0,0.0,SW@3.0,4.9,0.0,0,47.4,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,01:00,39.3,29.1,66.5,0.0,W@2.6,3.9,0.0,0,47.3,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,01:15,39.2,29.3,67.2,0.0,NW@2.7,4.2,0.0,0,47.2,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,01:30,39.0,29.6,68.8,0.0,NW@3.0,4.9,0.0,0,47.2,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,01:45,38.9,29.3,68.2,0.0,W@3.2,5.3,0.0,0,47.1,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,02:00,38.4,29.2,69.1,0.0,W@4.0,5.7,0.0,0,47.1,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,02:15,38.4,29.5,70.0,0.0,W@5.9,7.4,0.0,0,47.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,02:30,37.7,29.4,71.6,0.0,W@3.8,5.7,0.0,0,46.9,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,02:45,37.4,29.3,72.2,0.0,W@2.6,4.2,0.0,0,46.9,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,03:00,37.3,29.2,72.2,0.0,W@4.3,6.0,0.0,0,46.8,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,03:15,37.5,29.1,71.3,0.0,W@3.0,4.9,0.0,0,46.7,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,03:30,37.8,29.0,70.3,0.0,W@2.9,4.6,0.0,0,46.7,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,03:45,36.6,28.8,73.1,0.0,W@2.6,3.9,0.0,0,46.6,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,04:00,36.5,28.7,72.9,0.0,NW@2.4,4.6,0.0,0,46.5,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,04:15,36.7,28.6,72.2,0.0,W@1.9,2.8,0.0,0,46.5,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,04:30,36.8,28.6,71.7,0.0,W@1.5,3.9,0.0,0,46.4,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,04:45,37.5,28.5,69.7,0.0,W@3.1,4.6,0.0,0,46.3,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,05:00,36.2,28.3,72.7,0.0,W@3.0,4.9,0.0,0,46.3,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,05:15,36.5,28.4,72.4,0.0,W@3.1,4.6,0.0,0,46.2,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,05:30,35.5,28.2,74.4,0.0,W@4.2,7.1,0.0,0,46.1,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,05:45,35.3,28.1,74.8,0.0,SW@2.7,5.3,0.0,0,46.1,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,06:00,34.5,28.0,76.8,0.0,W@3.6,4.9,0.0,0,46.0,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,06:15,35.5,28.2,74.3,0.0,W@3.8,6.0,0.0,1,45.9,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,06:30,36.5,28.1,71.2,0.0,W@1.8,4.2,0.0,6,45.9,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,06:45,37.5,28.2,68.8,0.0,W@2.6,4.2,0.0,14,45.8,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,07:00,36.6,28.1,70.9,0.0,W@3.2,5.7,0.0,20,45.7,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,07:15,37.2,28.9,71.7,0.0,W@4.8,6.7,0.0,23,45.6,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,07:30,37.9,29.5,71.3,0.0,W@4.5,6.7,0.0,33,45.6,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,07:45,40.1,30.4,68.0,0.0,W@4.2,6.4,0.0,152,45.5,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,08:00,42.2,30.9,64.1,0.0,W@6.5,10.7,0.0,182,45.4,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,08:15,43.5,31.5,62.5,0.0,W@7.4,11.0,0.0,240,45.4,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,08:30,44.9,31.1,58.2,0.0,NW@7.3,10.7,0.0,257,45.3,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,08:45,45.7,31.0,56.2,0.0,NW@7.2,11.7,0.0,257,45.2,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,09:00,46.6,29.9,51.9,0.0,NW@9.1,13.2,0.0,339,45.2,47.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,09:15,47.2,29.9,50.7,0.0,NW@9.8,14.2,0.0,367,45.1,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,09:30,47.9,29.4,48.4,0.0,NW@9.9,14.2,0.0,394,45.1,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,09:45,48.5,28.8,46.3,0.0,NW@11.0,15.7,0.0,419,45.0,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,10:00,49.1,28.1,43.8,0.0,NW@11.6,16.4,0.0,446,45.0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,10:15,49.8,26.4,39.9,0.0,NW@11.6,16.0,0.0,467,44.9,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,10:30,50.2,25.6,37.9,0.0,NW@11.2,16.0,0.0,485,44.9,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,10:45,50.7,25.8,37.7,0.0,NW@10.5,15.3,0.0,499,44.9,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,11:00,50.8,25.2,36.5,0.0,NW@9.9,13.9,0.0,508,44.9,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,11:15,50.8,25.1,36.4,0.0,NW@9.2,13.9,0.0,512,44.9,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,11:30,51.3,26.2,37.5,0.0,NW@9.5,14.6,0.0,523,44.9,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,11:45,51.6,26.5,37.4,0.0,NW@11.1,15.7,0.0,526,44.9,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,12:00,52.1,26.0,36.1,0.0,NW@10.0,15.0,0.0,503,44.9,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,12:15,51.9,25.7,35.8,0.0,NW@8.6,15.0,0.0,467,44.9,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,12:30,52.3,26.4,36.3,0.0,NW@8.0,11.4,0.0,478,45.0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,12:45,52.6,26.2,35.6,0.0,NW@7.1,11.4,0.0,492,45.0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,13:00,53.0,26.6,35.6,0.0,NW@6.6,9.9,0.0,478,45.1,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,13:15,52.9,26.3,35.4,0.0,NW@6.8,13.5,0.0,461,45.1,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,13:30,53.0,26.1,35.0,0.0,NW@8.3,13.5,0.0,441,45.2,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,13:45,53.2,26.1,34.8,0.0,NW@7.6,11.7,0.0,419,45.2,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,14:00,53.8,26.5,34.4,0.0,NW@7.0,10.3,0.0,393,45.3,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,14:15,53.8,25.5,33.2,0.0,NW@7.6,12.4,0.0,359,45.4,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,14:30,53.5,25.4,33.4,0.0,NW@6.5,9.9,0.0,327,45.4,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,14:45,53.7,25.4,33.2,0.0,NW@5.6,9.2,0.0,295,45.5,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,15:00,53.9,25.5,33.0,0.0,NW@5.6,8.5,0.0,264,45.6,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,15:15,53.6,25.1,32.8,0.0,NW@6.2,10.3,0.0,229,45.7,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,15:30,53.7,24.5,31.9,0.0,NW@4.9,8.2,0.0,193,45.7,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,15:45,53.4,24.7,32.6,0.0,NW@5.8,8.5,0.0,158,45.8,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,16:00,53.4,24.8,32.6,0.0,W@4.3,6.7,0.0,123,45.9,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,16:15,53.1,25.3,33.7,0.0,W@3.9,4.9,0.0,90,46.0,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,16:30,51.9,25.6,35.7,0.0,W@3.6,5.3,0.0,53,46.0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,16:45,49.8,26.1,39.4,0.0,W@3.0,4.6,0.0,17,46.1,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,17:00,48.5,26.6,42.3,0.0,W@1.2,3.5,0.0,5,46.2,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,17:15,46.5,27.5,47.2,0.0,NE@0.4,4.2,0.0,0,46.2,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,17:30,46.7,27.2,46.4,0.0,SW@0.5,2.1,0.0,0,46.3,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,17:45,46.3,27.2,47.0,0.0,E@1.9,3.1,0.0,0,46.3,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,18:00,42.9,27.4,53.9,0.0,S@1.3,7.8,0.0,0,46.4,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,18:15,42.0,28.9,59.4,0.0,NW@0.5,2.8,0.0,0,46.4,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,18:30,42.3,28.6,58.0,0.0,N @0.0,0.0,0.0,0,46.5,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,18:45,42.7,28.3,56.4,0.0,NW@0.3,2.1,0.0,0,46.5,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,19:00,41.7,28.1,58.1,0.0,SE@1.4,3.9,0.0,0,46.5,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,19:15,39.7,27.7,61.8,0.0,SW@1.5,3.1,0.0,0,46.5,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,19:30,39.0,27.7,63.5,0.0,S@3.5,4.6,0.0,0,46.5,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,19:45,38.3,27.8,65.5,0.0,S@3.9,4.9,0.0,0,46.5,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,20:00,35.5,27.8,73.2,0.0,E@4.1,5.7,0.0,0,46.5,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,20:15,39.4,27.5,62.1,0.0,NE@3.3,4.9,0.0,0,46.5,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,20:30,38.8,27.2,62.9,0.0,SW@3.0,4.2,0.0,0,46.4,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,20:45,37.7,27.4,66.0,0.0,NE@2.7,6.0,0.0,0,46.4,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,21:00,37.1,27.6,68.3,0.0,N @1.6,2.8,0.0,0,46.4,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,21:15,36.1,27.3,70.1,0.0,E@3.7,8.9,0.0,0,46.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,21:30,37.3,27.7,67.8,0.0,SE@4.2,5.7,0.0,0,46.3,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,21:45,36.9,27.5,68.6,0.0,SE@3.1,5.7,0.0,0,46.3,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,22:00,37.4,27.6,67.3,0.0,SE@2.7,4.6,0.0,0,46.2,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,22:15,35.3,27.5,72.8,0.0,NE@1.2,2.8,0.0,0,46.2,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,22:30,35.3,27.6,73.2,0.0,E@2.7,3.9,0.0,0,46.1,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,22:45,38.0,27.2,64.7,0.0,NE@2.5,3.5,0.0,0,46.1,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,23:00,35.3,27.3,72.4,0.0,NE@2.9,4.6,0.0,0,46.0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,23:15,34.2,27.3,75.7,0.0,NE@2.5,4.2,0.0,0,46.0,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,23:30,34.9,27.5,74.2,0.0,SE@1.6,4.2,0.0,0,45.9,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,23:45,32.2,27.0,80.8,0.0,S@4.2,5.7,0.0,0,45.8,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-23,24:00,33.0,27.4,79.6,0.0,S@4.2,5.7,0.0,0,45.8,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,00:15,34.3,28.1,78.1,0.0,SE@3.6,5.3,0.0,0,45.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,00:30,33.4,28.4,81.5,0.0,NE@1.0,2.8,0.0,0,45.7,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,00:45,34.7,28.5,77.9,0.0,SE@1.2,2.8,0.0,0,45.6,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,01:00,34.5,28.2,77.8,0.0,NW@0.4,2.1,0.0,0,45.5,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,01:15,35.6,28.1,73.8,0.0,SE@2.7,4.2,0.0,0,45.5,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,01:30,36.0,28.4,73.8,0.0,E@2.4,3.9,0.0,0,45.4,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
2019-10-24,01:45,35.7,28.5,74.8,0.0,SE@2.3,3.5,0.0,0,45.4,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:51.538144
