Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,12:45,42.7,39.2,87.4,0.0,SE@0.8,3.5,0.85,121,38.4,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,13:00,42.8,39.3,87.3,0.0,S@1.7,4.2,0.85,129,38.5,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,13:15,42.7,39.5,88.3,0.0,S@3.5,5.7,0.83,109,38.5,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,13:30,42.5,39.3,88.5,0.0,S@1.6,3.5,0.8,84,38.6,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,13:45,42.5,39.3,88.3,0.01,E@2.0,4.6,0.84,74,38.6,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,14:00,42.4,39.9,90.5,0.0,SE@2.4,4.9,0.91,65,38.7,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,14:15,42.3,39.7,90.5,0.0,SE@1.9,3.5,0.9,56,38.7,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,14:30,42.2,39.8,91.0,0.01,S@2.4,3.9,0.9,51,38.8,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,14:45,42.2,40.0,91.9,0.0,S@4.1,6.7,0.89,50,38.9,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,15:00,41.9,40.1,93.3,0.0,S@5.5,7.1,0.88,38,38.9,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,15:15,41.8,40.1,93.7,0.01,S@5.7,7.8,0.87,44,39.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,15:30,41.7,40.0,93.6,0.0,S@8.0,9.9,0.86,25,39.1,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,15:45,41.6,40.2,94.7,0.0,S@8.7,12.1,0.87,19,39.1,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,16:00,41.3,39.9,94.5,0.0,S@9.2,12.4,0.87,15,39.2,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,16:15,40.8,39.2,93.8,0.0,S@5.0,10.3,0.87,11,39.3,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,16:30,40.2,38.8,94.5,0.0,N@2.0,3.5,0.87,3,39.3,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,16:45,39.4,38.3,95.5,0.0,NW@1.5,3.5,0.87,0,39.4,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,17:00,39.7,38.6,95.8,0.0,W@1.4,3.1,0.88,0,39.4,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,17:15,39.8,38.7,95.9,0.0,NW@1.1,2.8,0.88,0,39.5,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,17:30,39.3,38.3,96.0,0.0,N@1.6,3.5,0.89,0,39.5,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,17:45,38.4,37.6,96.7,0.0,N @2.7,3.9,0.89,0,39.6,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,18:00,38.5,37.8,97.2,0.0,N @2.0,3.1,0.9,0,39.6,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,18:15,38.9,38.2,97.3,0.0,SE@0.0,1.4,0.9,0,39.6,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,18:30,38.9,38.1,97.1,0.0,SE@1.2,3.5,0.91,0,39.7,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,18:45,38.9,38.2,97.2,0.0,E@0.8,4.9,0.92,0,39.7,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,19:00,37.4,36.7,97.1,0.0,E@4.5,5.7,0.92,0,39.7,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,19:15,37.1,36.5,97.7,0.0,E@3.8,4.6,0.92,0,39.7,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,19:30,34.8,34.2,97.6,0.0,NE@2.1,3.9,0.92,0,39.7,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,19:45,33.8,33.2,97.8,0.0,NE@2.9,5.7,0.93,0,39.8,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,20:00,33.3,32.8,98.1,0.0,E@4.8,5.7,0.93,0,39.8,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,20:15,35.2,34.8,98.4,0.0,E@4.2,5.7,0.94,0,39.8,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,20:30,35.8,35.4,98.5,0.0,SE@2.7,3.9,0.94,0,39.8,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,20:45,34.1,33.7,98.4,0.0,N@0.1,2.1,0.94,0,39.8,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,21:00,33.2,32.9,98.4,0.0,N @0.0,0.0,0.94,0,39.8,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,21:15,33.6,33.3,98.5,0.0,NE@0.0,1.4,0.94,0,39.8,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,21:30,33.7,33.3,98.5,0.0,NE@1.7,3.1,0.94,0,39.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,21:45,34.3,34.0,98.6,0.0,NE@3.2,4.2,0.94,0,39.7,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,22:00,34.9,34.6,98.6,0.0,E@2.6,3.5,0.94,0,39.7,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,22:15,35.1,34.7,98.6,0.0,E@2.9,3.5,0.94,0,39.7,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,22:30,35.3,35.0,98.7,0.0,E@3.0,3.9,0.94,0,39.7,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,22:45,35.1,34.8,98.7,0.0,E@3.9,5.3,0.94,0,39.7,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,23:00,34.9,34.5,98.7,0.0,E@3.5,4.6,0.94,0,39.6,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,23:15,34.8,34.5,98.7,0.0,NE@3.2,4.6,0.93,0,39.6,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,23:30,34.9,34.6,98.7,0.0,E@4.2,5.7,0.93,0,39.6,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,23:45,35.7,35.4,98.7,0.0,SE@3.0,4.6,0.93,0,39.6,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-09,24:00,35.6,35.3,98.7,0.0,E@2.0,3.9,0.93,0,39.6,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,00:15,35.2,34.9,98.7,0.0,NE@1.9,3.5,0.93,0,39.6,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,00:30,36.0,35.7,98.7,0.0,SE@0.8,2.1,0.93,0,39.6,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,00:45,35.1,34.7,98.7,0.0,NW@0.5,3.1,0.93,0,39.6,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,01:00,35.2,34.9,98.7,0.0,N @0.0,0.0,0.93,0,39.5,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,01:15,35.7,35.4,98.7,0.0,N @0.2,2.1,0.93,0,39.5,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,01:30,35.8,35.5,98.7,0.0,E@1.1,2.4,0.93,0,39.5,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,01:45,36.2,35.9,98.7,0.0,E@1.9,2.8,0.93,0,39.5,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,02:00,36.4,36.1,98.7,0.0,SE@0.4,2.4,0.93,0,39.5,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,02:15,36.5,36.2,98.7,0.0,SE@0.5,2.1,0.93,0,39.5,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,02:30,36.5,36.1,98.7,0.0,SE@0.5,2.8,0.93,0,39.5,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,02:45,36.4,36.1,98.8,0.0,S@2.0,3.9,0.93,0,39.5,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,03:00,36.5,36.2,98.8,0.0,N @2.0,3.1,0.93,0,39.5,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,03:15,36.6,36.3,98.8,0.0,NE@2.7,4.2,0.93,0,39.5,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,03:30,36.5,36.2,98.8,0.0,NE@2.5,4.6,0.93,0,39.5,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,03:45,36.9,36.6,98.8,0.0,E@2.5,4.2,0.93,0,39.5,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,04:00,37.0,36.7,98.9,0.0,NE@3.1,4.2,0.93,0,39.5,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,04:15,36.9,36.6,98.9,0.0,N@2.4,4.2,0.93,0,39.4,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,04:30,36.9,36.6,98.9,0.0,N@0.6,2.4,0.93,0,39.4,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,04:45,37.1,36.8,98.9,0.0,N @0.4,2.8,0.93,0,39.4,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,05:00,37.2,37.0,98.9,0.0,N @3.9,5.3,0.93,0,39.4,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,05:15,37.3,37.0,98.9,0.0,N @4.2,5.3,0.93,0,39.4,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,05:30,37.2,37.0,98.9,0.0,N @2.9,5.3,0.93,0,39.4,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,05:45,37.2,36.9,98.9,0.0,N @4.2,5.7,0.92,0,39.4,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,06:00,37.2,36.9,98.9,0.0,N @4.2,5.3,0.92,0,39.4,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,06:15,37.1,36.9,98.9,0.0,N @4.7,6.0,0.92,0,39.4,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,06:30,37.0,36.8,99.0,0.0,N @5.2,6.7,0.92,0,39.4,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,06:45,36.9,36.6,99.0,0.0,N @5.0,7.1,0.92,0,39.4,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,07:00,36.7,36.4,99.0,0.0,NE@5.0,7.4,0.92,2,39.4,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,07:15,36.4,36.2,99.0,0.0,N @4.8,7.4,0.92,7,39.4,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,07:30,36.1,35.9,99.0,0.0,NE@4.9,7.4,0.92,16,39.5,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,07:45,36.0,35.7,99.0,0.0,N @6.0,9.2,0.91,19,39.4,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,08:00,36.0,35.7,99.0,0.0,N @6.8,9.2,0.91,27,39.5,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,08:15,36.0,35.8,99.0,0.0,N @6.4,8.9,0.91,38,39.5,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,08:30,36.0,35.7,99.0,0.0,N @7.0,9.6,0.9,38,39.5,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,08:45,36.2,35.9,99.0,0.0,N @4.8,8.9,0.9,51,39.5,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,09:00,35.9,35.7,99.0,0.0,N@4.4,9.6,0.9,67,39.5,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,09:15,36.1,35.8,98.9,0.0,N@5.9,9.2,0.9,76,39.5,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,09:30,36.3,36.0,98.9,0.0,N@5.9,8.5,0.91,77,39.5,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,09:45,36.5,36.2,98.9,0.0,N@6.7,8.5,0.91,107,39.5,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,10:00,36.5,36.3,98.9,0.0,N @6.3,9.2,0.9,132,39.5,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,10:15,36.6,36.3,98.9,0.0,NE@5.1,7.8,0.9,135,39.5,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,10:30,36.9,36.6,98.8,0.0,N @4.0,6.4,0.9,159,39.5,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,10:45,37.2,36.9,98.8,0.0,N@4.6,7.1,0.9,193,39.5,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,11:00,37.9,37.6,98.8,0.0,NW@4.0,6.4,0.89,197,39.5,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,11:15,38.2,37.9,98.7,0.0,NW@3.6,6.7,0.89,207,39.5,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,11:30,38.9,38.6,98.7,0.0,NW@5.3,8.2,0.89,220,39.6,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,11:45,39.5,39.1,98.5,0.0,NW@6.3,8.9,0.89,279,39.6,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,12:00,40.2,39.8,98.4,0.0,NW@4.7,7.4,0.89,277,39.6,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,12:15,40.8,40.3,98.3,0.0,N @1.2,3.5,0.88,231,39.6,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,12:30,41.1,40.6,98.3,0.0,W@2.2,4.9,0.86,254,39.7,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,12:45,41.8,41.0,97.2,0.0,NW@3.1,5.7,0.81,383,39.7,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,13:00,42.4,41.2,95.3,0.0,W@3.5,5.3,0.67,399,39.8,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,13:15,42.7,41.0,93.5,0.0,NW@3.0,5.3,0.45,363,39.8,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,13:30,43.7,41.2,91.0,0.0,W@3.5,5.3,0.16,341,39.9,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,13:45,44.7,41.2,87.4,0.0,W@4.1,7.1,0.0,317,39.9,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,14:00,45.3,40.8,84.1,0.0,W@4.6,7.4,0.0,292,40.0,46.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,14:15,46.3,41.0,81.4,0.0,SW@5.5,7.8,0.0,266,40.1,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,14:30,46.7,40.5,79.0,0.0,W@5.9,8.5,0.0,234,40.1,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,14:45,47.6,40.8,77.1,0.0,NW@1.8,4.6,0.0,203,40.2,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,15:00,47.8,40.2,75.0,0.0,W@2.7,6.0,0.0,168,40.3,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,15:15,48.3,40.1,73.1,0.0,NE@2.9,5.3,0.0,138,40.3,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,15:30,47.9,39.8,73.6,0.0,SW@2.1,3.5,0.0,91,40.4,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,15:45,47.9,38.6,70.0,0.0,NE@0.8,3.9,0.0,64,40.5,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,16:00,47.2,38.6,71.8,0.0,NW@1.8,3.5,0.0,26,40.6,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,16:15,45.5,38.7,76.9,0.0,W@0.7,2.1,0.0,12,40.6,46.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,16:30,45.3,38.0,75.4,0.0,NE@2.7,7.8,0.0,5,40.7,46.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,16:45,43.0,38.3,83.3,0.0,E@3.0,7.1,0.0,0,40.8,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,17:00,40.6,36.6,85.7,0.0,NW@1.7,4.2,0.02,0,40.8,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,17:15,41.4,37.5,85.9,0.0,SE@3.6,4.6,0.04,0,40.9,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,17:30,40.4,36.1,84.4,0.0,NW@1.4,4.2,0.01,0,40.9,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,17:45,37.8,35.6,91.7,0.0,E@4.7,8.5,0.13,0,41.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,18:00,39.0,36.7,91.4,0.0,E@1.5,3.1,0.34,0,41.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,18:15,36.3,34.3,92.4,0.0,N @0.7,3.1,0.52,0,41.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,18:30,36.5,35.4,95.4,0.0,N @0.4,2.4,0.67,0,41.1,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,18:45,36.9,35.5,94.7,0.0,NW@0.8,2.4,0.75,0,41.1,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,19:00,36.8,35.0,93.1,0.0,N @2.3,3.9,0.79,0,41.1,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,19:15,37.0,34.0,88.6,0.0,N @2.8,4.6,0.8,0,41.1,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,19:30,36.4,32.6,85.9,0.0,N @1.9,4.9,0.79,0,41.1,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,19:45,35.7,30.7,81.8,0.0,SE@1.7,3.9,0.78,0,41.1,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,20:00,36.0,29.9,78.1,0.0,N@2.5,4.2,0.76,0,41.1,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,20:15,37.5,29.2,71.8,0.0,NE@0.6,3.1,0.68,0,41.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,20:30,37.6,28.1,68.2,0.0,NE@5.4,7.1,0.24,0,41.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,20:45,36.8,27.7,69.4,0.0,NE@5.7,6.7,0.0,0,41.0,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,21:00,36.8,27.4,68.5,0.0,NE@5.5,6.4,0.0,0,40.9,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,21:15,36.3,27.1,69.0,0.0,NE@4.8,6.0,0.0,0,40.9,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,21:30,36.6,26.9,67.6,0.0,NE@5.2,6.4,0.0,0,40.9,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,21:45,35.8,26.9,69.8,0.0,NE@6.1,7.1,0.0,0,40.8,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,22:00,33.9,28.2,79.2,0.0,NE@8.5,10.3,0.0,0,40.8,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,22:15,32.4,29.1,87.3,0.0,E@7.7,11.0,0.0,0,40.7,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,22:30,32.8,29.6,88.0,0.0,NE@7.3,8.2,0.0,0,40.7,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,22:45,32.6,29.7,88.6,0.0,NE@6.7,8.2,0.0,0,40.6,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,23:00,32.6,29.2,87.1,0.0,NE@9.9,12.8,0.0,0,40.6,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,23:15,32.8,29.0,85.8,0.0,NE@10.5,13.2,0.0,0,40.5,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,23:30,32.9,29.3,86.7,0.0,NE@10.0,11.7,0.0,0,40.5,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,23:45,32.8,28.8,84.9,0.0,NE@10.1,11.7,0.0,0,40.4,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-10,24:00,32.5,28.1,83.7,0.0,NE@10.6,12.4,0.0,0,40.4,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-11,00:15,32.0,28.0,84.9,0.0,NE@10.2,11.7,0.0,0,40.3,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-11,00:30,32.4,27.1,80.5,0.0,NE@11.6,13.2,0.0,0,40.3,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-11,00:45,31.8,26.0,79.2,0.0,NE@11.4,14.2,0.0,0,40.2,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-11,01:00,31.1,25.6,80.7,0.0,NE@11.1,12.4,0.0,0,40.2,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-11,01:15,31.3,26.1,81.6,0.0,NE@10.3,11.7,0.0,0,40.1,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
2019-11-11,01:30,30.8,25.7,82.2,0.0,NE@11.2,12.8,0.0,0,40.0,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:14.289928
