Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,12:45,62.3,55.3,77.9,0.0,SW@9.2,12.4,0.01,195,70.7,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,13:00,62.4,55.4,77.9,0.0,SW@8.9,13.2,0.03,183,70.7,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,13:15,62.4,56.4,80.7,0.0,SW@10.0,14.2,0.0,228,70.7,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,13:30,63.5,57.3,80.1,0.0,S@10.5,14.6,0.0,434,70.7,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,13:45,63.9,56.7,77.3,0.0,SW@9.2,13.2,0.06,341,70.8,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,14:00,64.8,56.4,74.2,0.0,S@7.0,10.3,0.01,329,70.8,66.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,14:15,64.6,56.0,73.6,0.0,S@8.1,11.7,0.0,184,70.8,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,14:30,64.3,55.9,74.2,0.0,SW@8.5,13.2,0.47,148,70.8,65.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,14:45,63.8,56.3,76.6,0.0,SW@8.5,13.9,0.77,159,70.8,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,15:00,64.8,56.4,74.2,0.0,SW@10.4,15.3,0.0,220,70.8,66.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,15:15,64.0,55.8,74.8,0.0,SW@9.7,14.2,0.0,137,70.8,65.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,15:30,64.0,55.4,73.5,0.0,SW@7.6,11.7,0.0,139,70.8,65.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,15:45,63.5,57.4,80.6,0.0,SW@6.2,9.9,0.87,125,70.9,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,16:00,62.8,58.7,86.4,0.0,SW@5.4,10.3,0.98,109,70.9,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,16:15,63.4,58.7,84.6,0.0,SW@5.6,8.9,0.98,268,70.9,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,16:30,62.8,57.1,81.7,0.01,S@1.3,3.9,0.94,97,70.9,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,16:45,62.5,58.3,85.9,0.02,SE@1.2,3.1,1.0,73,70.9,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,17:00,61.7,58.0,87.5,0.09,S@3.6,7.4,0.96,28,70.9,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,17:15,60.5,58.7,93.7,0.22,SW@2.7,6.0,0.91,12,71.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,17:30,60.5,59.1,95.1,0.02,NE@4.1,13.2,0.9,15,71.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,17:45,58.4,55.6,90.4,0.05,N @7.7,15.0,0.9,5,70.9,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,18:00,56.6,53.2,88.5,0.05,E@3.6,6.0,0.9,7,70.9,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,18:15,55.6,52.4,88.9,0.14,E@6.5,10.3,0.86,17,70.9,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,18:30,55.5,53.2,91.8,0.0,E@5.7,7.4,0.87,26,70.8,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,18:45,56.2,53.3,89.7,0.0,E@4.5,6.0,0.86,30,70.8,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,19:00,57.0,53.4,87.9,0.0,E@2.9,6.0,0.87,14,70.7,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,19:15,57.3,53.1,85.9,0.0,E@4.5,6.4,0.85,7,70.6,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,19:30,56.4,53.3,89.3,0.0,E@5.2,8.2,0.84,1,70.6,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,19:45,56.2,53.0,88.9,0.0,E@5.4,8.5,0.8,0,70.4,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,20:00,55.9,53.1,90.4,0.0,E@3.2,6.4,0.74,0,70.3,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,20:15,55.5,53.0,91.4,0.0,SE@2.5,5.3,0.73,0,70.2,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,20:30,54.9,52.6,91.6,0.0,SE@3.2,5.7,0.73,0,70.1,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,20:45,54.7,52.6,92.6,0.0,SE@5.2,8.9,0.73,0,70.0,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,21:00,55.2,52.7,91.3,0.0,SE@5.9,8.9,0.64,0,69.9,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,21:15,55.4,52.8,91.0,0.0,E@3.0,6.7,0.49,0,69.8,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,21:30,55.4,52.9,91.3,0.0,E@2.4,4.6,0.35,0,69.6,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,21:45,55.0,52.5,91.3,0.0,E@5.4,8.2,0.18,0,69.5,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,22:00,54.1,52.0,92.6,0.0,NE@5.6,8.5,0.08,0,69.4,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,22:15,53.9,52.3,94.4,0.0,E@6.0,8.2,0.09,0,69.3,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,22:30,54.0,52.3,93.7,0.0,E@5.7,8.5,0.09,0,69.2,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,22:45,53.7,52.0,93.8,0.0,E@4.3,5.7,0.16,0,69.1,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,23:00,52.9,51.4,94.8,0.0,E@4.7,6.4,0.34,0,69.0,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,23:15,52.1,50.9,95.8,0.0,E@4.1,6.4,0.52,0,68.9,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,23:30,52.0,50.9,95.7,0.0,NE@3.3,4.9,0.64,0,68.8,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,23:45,51.5,50.6,96.5,0.0,NE@4.9,6.4,0.72,0,68.6,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-11,24:00,50.9,50.1,97.0,0.0,E@4.7,6.0,0.78,0,68.5,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,00:15,50.6,49.9,97.5,0.0,E@5.1,6.7,0.82,0,68.4,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,00:30,51.1,50.5,97.8,0.0,E@5.1,6.7,0.84,0,68.3,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,00:45,50.7,50.0,97.2,0.0,E@4.8,7.1,0.86,0,68.2,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,01:00,49.8,49.1,97.6,0.0,E@3.8,5.7,0.87,0,68.1,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,01:15,49.5,49.1,98.2,0.0,E@3.1,5.7,0.89,0,68.0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,01:30,49.6,49.2,98.4,0.0,E@3.6,6.0,0.9,0,67.9,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,01:45,49.2,48.7,98.1,0.0,SE@0.6,3.1,0.9,0,67.8,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,02:00,49.3,48.7,97.9,0.0,E@0.7,2.8,0.91,0,67.7,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,02:15,49.5,48.7,97.1,0.0,E@1.0,3.1,0.91,0,67.5,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,02:30,48.8,47.9,96.5,0.0,N @0.0,0.0,0.91,0,67.4,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,02:45,48.6,47.8,96.7,0.0,E@1.5,4.6,0.92,0,67.3,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,03:00,48.3,47.5,97.1,0.0,E@3.6,5.7,0.92,0,67.2,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,03:15,48.0,47.2,97.1,0.0,SE@1.5,3.5,0.92,0,67.1,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,03:30,47.6,47.0,97.5,0.0,E@0.6,3.5,0.92,0,67.0,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,03:45,47.7,47.2,98.0,0.0,SE@0.1,1.4,0.93,0,66.9,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,04:00,47.8,47.4,98.4,0.0,SE@0.1,1.7,0.93,0,66.8,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,04:15,47.6,47.3,98.7,0.0,N @0.0,0.0,0.94,0,66.7,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,04:30,47.2,47.0,99.0,0.0,SE@0.0,1.4,0.95,0,66.5,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,04:45,47.2,47.0,99.2,0.0,E@1.4,3.1,0.97,3,66.4,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,05:00,46.4,46.2,99.2,0.0,E@1.3,3.5,1.0,10,66.3,47.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,05:15,47.8,47.6,99.2,0.0,E@0.3,2.1,1.0,40,66.2,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,05:30,47.5,47.3,99.2,0.0,E@1.2,3.5,1.0,73,66.1,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,05:45,47.0,46.8,99.2,0.0,E@2.7,4.6,1.0,101,65.9,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,06:00,48.6,48.4,99.2,0.0,SE@2.5,4.2,1.0,144,65.8,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,06:15,49.5,49.3,99.2,0.0,SE@3.1,4.9,0.97,182,65.7,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,06:30,50.3,50.0,98.8,0.0,SE@3.5,5.3,0.93,221,65.6,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,06:45,51.0,50.4,97.8,0.0,S@3.5,4.9,0.92,256,65.5,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,07:00,51.9,51.1,96.9,0.0,S@4.6,7.1,0.9,297,65.4,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,07:15,52.9,51.8,96.1,0.0,S@4.8,6.7,0.85,323,65.3,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,07:30,54.3,52.7,94.3,0.0,S@3.9,6.0,0.58,375,65.2,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,07:45,55.8,52.6,88.8,0.0,S@3.1,5.3,0.03,418,65.1,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,08:00,57.4,53.0,85.2,0.0,S@2.6,5.3,0.0,443,65.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,08:15,58.6,53.7,83.8,0.0,S@2.7,5.3,0.0,493,65.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,08:30,59.7,54.3,82.4,0.0,S@3.8,6.7,0.0,532,64.9,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,08:45,61.0,54.7,79.6,0.0,SW@3.7,8.2,0.0,563,64.8,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,09:00,61.9,54.2,75.6,0.0,SW@4.7,7.8,0.0,603,64.8,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,09:15,63.3,53.6,70.6,0.0,SW@4.8,8.2,0.0,637,64.8,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,09:30,63.8,52.5,66.5,0.0,SW@5.3,8.9,0.0,670,64.8,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,09:45,64.7,52.0,63.3,0.0,SW@5.7,10.3,0.0,696,64.8,65.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,10:00,65.7,52.2,61.5,0.0,SW@5.2,9.2,0.0,722,64.8,66.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,10:15,66.6,51.7,58.7,0.0,SW@5.1,9.9,0.0,745,64.9,67.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,10:30,67.3,51.4,56.6,0.0,S@5.7,10.3,0.0,768,65.0,68.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,10:45,68.1,50.9,54.0,0.0,SW@4.4,8.5,0.0,790,65.1,69.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,11:00,68.8,50.9,52.7,0.0,SW@5.4,10.3,0.0,806,65.2,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,11:15,69.8,50.7,50.5,0.0,SW@5.7,9.2,0.0,828,65.4,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,11:30,70.4,50.0,48.2,0.0,S@4.5,14.2,0.0,884,65.5,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,11:45,71.6,48.2,43.5,0.0,SW@4.0,11.7,0.0,935,65.7,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,12:00,72.3,47.6,41.4,0.0,SW@6.5,10.7,0.0,942,65.9,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,12:15,71.9,46.9,40.9,0.0,SW@5.3,11.0,0.0,856,66.2,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,12:30,72.9,46.3,38.7,0.0,SW@5.8,10.3,0.0,933,66.4,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,12:45,72.2,47.3,41.0,0.0,SW@5.7,9.6,0.0,715,66.7,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,13:00,72.3,46.9,40.3,0.0,SW@4.9,10.7,0.0,627,66.9,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,13:15,73.3,46.8,38.8,0.0,W@4.6,9.2,0.0,883,67.2,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,13:30,72.9,46.8,39.4,0.0,S@5.1,10.7,0.0,509,67.5,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,13:45,72.7,47.2,40.3,0.0,S@3.8,8.2,0.0,547,67.8,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,14:00,73.3,46.8,38.9,0.0,S@3.2,8.5,0.0,490,68.1,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,14:15,73.1,46.0,38.1,0.0,E@3.1,7.4,0.0,488,68.4,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,14:30,72.4,46.2,39.1,0.0,W@5.0,10.3,0.0,298,68.6,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,14:45,73.5,45.9,37.4,0.0,SE@2.9,6.7,0.0,423,68.9,75.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,15:00,72.1,44.9,37.7,0.0,SW@3.1,7.8,0.0,157,69.2,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,15:15,72.3,45.4,38.1,0.0,SW@2.4,4.2,0.0,138,69.4,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,15:30,72.7,45.3,37.4,0.0,SW@2.1,6.0,0.0,223,69.6,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,15:45,72.7,44.9,36.9,0.0,SW@2.1,6.7,0.0,137,69.8,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,16:00,72.5,44.6,36.8,0.0,SW@2.8,8.9,0.0,136,70.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,16:15,74.6,44.6,34.3,0.0,NE@0.9,4.9,0.0,379,70.2,76.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,16:30,74.0,44.5,34.8,0.0,SW@4.3,6.7,0.0,193,70.4,75.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,16:45,74.4,44.1,33.8,0.0,SW@4.4,7.1,0.0,320,70.5,76.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,17:00,75.2,43.8,32.5,0.0,W@2.5,7.1,0.0,288,70.6,76.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,17:15,74.8,44.7,34.2,0.0,SW@5.1,8.2,0.0,235,70.7,76.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,17:30,72.9,46.6,39.1,0.0,S@2.9,4.9,0.0,153,70.8,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,17:45,73.4,45.4,36.7,0.0,S@3.6,5.7,0.0,149,70.9,75.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,18:00,72.7,45.6,37.9,0.0,S@2.6,4.2,0.0,74,70.9,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,18:15,72.1,45.5,38.5,0.0,S@1.2,2.4,0.0,90,71.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,18:30,72.2,45.2,37.9,0.0,S@0.9,2.4,0.0,80,71.1,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,18:45,71.6,45.5,39.1,0.0,SE@1.6,2.8,0.0,52,71.1,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,19:00,70.5,45.9,41.3,0.0,SE@1.9,2.4,0.0,24,71.2,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,19:15,69.3,45.7,42.7,0.0,E@2.1,2.8,0.0,8,71.2,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,19:30,68.9,44.8,41.9,0.0,SE@2.4,3.1,0.0,1,71.2,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,19:45,68.3,44.7,42.4,0.0,SE@1.7,2.8,0.0,0,71.2,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,20:00,65.8,47.4,51.3,0.0,E@2.0,5.3,0.0,0,71.2,67.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,20:15,63.5,49.0,59.2,0.0,E@4.8,5.7,0.0,0,71.2,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,20:30,63.2,48.2,57.9,0.0,E@4.5,5.7,0.0,0,71.2,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,20:45,62.3,48.5,60.6,0.0,E@4.5,5.7,0.0,0,71.1,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,21:00,61.4,49.2,63.9,0.0,E@3.8,4.6,0.0,0,71.1,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,21:15,59.2,49.6,70.5,0.0,NE@0.8,3.5,0.0,0,71.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,21:30,59.0,49.8,71.5,0.0,E@3.2,4.2,0.0,0,71.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,21:45,58.9,49.7,71.4,0.0,E@4.0,5.7,0.0,0,70.9,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,22:00,58.7,49.6,71.7,0.0,E@3.3,4.6,0.0,0,70.8,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,22:15,57.9,49.5,73.6,0.0,E@3.1,3.9,0.0,0,70.7,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,22:30,56.7,49.5,76.7,0.0,NE@2.2,3.5,0.0,0,70.6,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,22:45,57.5,49.3,74.1,0.0,E@4.0,8.5,0.0,0,70.5,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,23:00,59.0,48.7,68.6,0.0,E@5.8,7.8,0.0,0,70.4,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,23:15,56.2,48.7,75.7,0.0,NE@2.8,4.9,0.0,0,70.3,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,23:30,54.8,48.7,79.6,0.0,N @1.6,3.1,0.0,0,70.2,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,23:45,54.2,48.8,82.0,0.0,N @0.9,2.4,0.0,0,70.1,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-12,24:00,54.0,48.8,82.3,0.0,NE@3.6,5.3,0.0,0,70.0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-13,00:15,55.0,49.1,80.6,0.0,NE@3.4,4.6,0.0,0,69.8,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-13,00:30,55.1,48.9,79.5,0.0,E@4.4,6.0,0.0,0,69.7,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-13,00:45,54.4,48.9,81.5,0.0,E@5.0,6.0,0.0,0,69.6,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-13,01:00,55.9,49.3,78.2,0.0,NE@5.3,6.7,0.0,0,69.5,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-13,01:15,56.4,49.4,77.0,0.0,NE@5.7,7.4,0.0,0,69.3,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
2019-08-13,01:30,56.3,49.5,77.8,0.0,NE@5.8,7.8,0.0,0,69.2,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:08:21.520933
