Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,03:15,16.8,13.7,95.4,0.0,NE@4.8,6.4,0.0,0,35.4,17.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,03:30,17.0,13.9,95.2,0.0,NE@4.9,6.0,0.0,0,35.4,17.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,03:45,15.5,12.4,95.7,0.0,E@5.7,7.8,0.0,0,35.4,16.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,04:00,15.8,13.0,96.7,0.0,E@5.3,7.4,0.0,0,35.4,16.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,04:15,15.9,13.2,97.1,0.0,NE@5.0,6.4,0.0,0,35.4,16.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,04:30,16.5,13.7,96.7,0.0,NE@4.4,5.7,0.0,0,35.4,17.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,04:45,16.4,13.3,95.1,0.0,NE@4.3,4.9,0.0,0,35.4,17.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,05:00,16.2,13.0,94.9,0.0,E@4.3,6.0,0.0,0,35.4,16.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,05:15,15.9,12.6,94.6,0.0,E@4.4,6.0,0.0,0,35.4,16.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,05:30,15.4,11.9,94.1,0.0,NE@5.5,7.8,0.0,0,35.4,16.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,05:45,15.1,11.8,95.0,0.0,NE@6.9,8.9,0.0,0,35.4,15.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,06:00,15.9,12.7,95.3,0.0,E@6.2,7.8,0.0,0,35.3,16.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,06:15,15.9,12.7,95.4,0.0,NE@6.7,8.2,0.0,0,35.3,16.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,06:30,16.0,13.0,95.8,0.0,NE@7.0,8.2,0.0,0,35.3,16.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,06:45,16.4,13.4,95.4,0.0,NE@6.0,7.8,0.0,0,35.3,17.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,07:00,16.9,14.0,95.6,0.0,NE@6.0,7.8,0.0,0,35.3,17.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,07:15,17.7,15.0,96.2,0.0,NE@5.7,8.5,0.0,1,35.3,18.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,07:30,18.5,15.8,96.2,0.0,NE@6.2,8.2,0.0,6,35.3,19.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,07:45,19.1,16.5,96.2,0.0,NE@6.4,8.2,0.0,14,35.3,19.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,08:00,19.9,17.4,96.3,0.0,NE@7.1,8.5,0.0,28,35.3,20.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,08:15,20.7,18.2,96.4,0.0,E@6.5,8.2,0.0,28,35.2,21.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,08:30,21.3,18.9,96.4,0.0,E@6.5,8.2,0.0,40,35.2,21.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,08:45,22.0,19.8,96.6,0.0,E@6.1,7.8,0.0,46,35.2,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,09:00,22.8,20.6,96.5,0.0,E@6.3,7.8,0.0,62,35.2,23.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,09:15,23.5,21.4,96.6,0.0,E@6.2,8.5,0.0,62,35.2,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,09:30,24.0,22.0,96.8,0.0,E@6.4,7.8,0.0,60,35.2,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,09:45,24.7,22.8,97.0,0.0,E@6.0,7.8,0.0,72,35.2,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,10:00,24.3,22.3,96.6,0.0,NE@6.0,7.8,0.01,105,35.2,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,10:15,23.7,21.7,96.7,0.0,NE@6.2,7.8,0.0,100,35.2,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,10:30,23.8,21.8,96.8,0.0,NE@6.2,8.5,0.0,71,35.1,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,10:45,23.7,21.7,96.8,0.0,NE@5.9,7.4,0.0,42,35.2,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,11:00,23.9,21.9,96.8,0.0,NE@6.2,7.8,0.0,58,35.1,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,11:15,24.2,22.2,96.8,0.0,NE@5.9,7.4,0.0,87,35.1,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,11:30,24.6,22.7,96.8,0.0,NE@6.2,7.4,0.01,113,35.1,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,11:45,24.6,22.7,96.8,0.0,NE@6.1,7.8,0.01,100,35.1,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,12:00,24.8,22.9,96.9,0.0,NE@6.7,8.2,0.03,105,35.1,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,12:15,25.1,23.3,97.0,0.0,NE@6.2,8.2,0.06,102,35.1,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,12:30,25.0,23.2,97.0,0.0,NE@6.2,8.2,0.06,65,35.1,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,12:45,24.9,23.1,97.0,0.0,NE@6.8,8.5,0.06,75,35.1,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,13:00,25.4,23.6,97.0,0.0,NE@6.6,7.8,0.07,124,35.1,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,13:15,25.4,23.7,97.1,0.0,NE@6.8,8.2,0.07,82,35.1,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,13:30,25.6,23.9,97.2,0.0,NE@6.6,8.2,0.08,68,35.1,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,13:45,25.6,23.9,97.2,0.0,NE@6.8,8.9,0.08,71,35.1,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,14:00,25.8,24.1,97.1,0.0,NE@6.8,9.2,0.09,99,35.1,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,14:15,26.2,24.5,96.9,0.0,NE@7.2,8.9,0.1,158,35.1,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,14:30,26.7,25.0,96.5,0.0,NE@7.6,9.9,0.12,184,35.0,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,14:45,26.2,24.5,96.7,0.0,NE@7.5,10.7,0.1,103,35.0,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,15:00,25.9,24.2,96.9,0.0,NE@7.7,10.3,0.09,71,35.0,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,15:15,25.8,24.1,96.9,0.0,NE@7.1,9.2,0.09,58,35.0,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,15:30,25.4,23.6,96.9,0.0,NE@6.7,8.5,0.08,30,35.0,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,15:45,25.0,23.2,96.9,0.0,NE@6.5,8.9,0.07,18,35.0,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,16:00,24.6,22.7,96.8,0.0,NE@6.1,7.8,0.06,8,35.0,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,16:15,24.2,22.2,96.7,0.0,NE@6.3,7.8,0.06,2,35.0,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,16:30,23.8,21.8,96.6,0.0,NE@5.6,7.1,0.05,0,35.0,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,16:45,23.3,21.2,96.4,0.0,NE@5.1,6.4,0.05,0,35.0,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,17:00,23.5,21.5,96.7,0.0,NE@5.8,7.1,0.06,0,35.0,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,17:15,23.9,21.9,96.8,0.0,NE@5.2,6.4,0.06,0,35.0,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,17:30,24.6,22.7,96.8,0.0,NE@5.8,7.1,0.07,0,35.0,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,17:45,24.8,23.0,96.8,0.0,NE@6.2,7.4,0.08,0,35.0,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,18:00,24.9,23.0,96.7,0.0,NE@6.2,7.8,0.08,0,35.0,25.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,18:15,24.9,22.9,96.5,0.0,NE@7.0,8.5,0.08,0,35.0,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,18:30,24.8,22.9,96.4,0.0,NE@7.1,8.9,0.08,0,35.0,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,18:45,24.7,22.7,96.2,0.0,NE@7.9,9.6,0.07,0,35.0,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,19:00,24.6,22.5,95.9,0.0,NE@8.4,10.7,0.07,0,35.0,25.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,19:15,24.4,22.2,95.7,0.0,NE@8.3,9.9,0.07,0,35.0,25.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,19:30,24.1,21.9,95.5,0.0,NE@8.2,9.9,0.07,0,35.0,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,19:45,23.9,21.5,95.3,0.0,NE@8.1,9.6,0.07,0,35.0,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,20:00,23.9,21.4,94.8,0.0,NE@8.8,10.7,0.07,0,35.0,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,20:15,23.8,21.2,94.4,0.0,NE@9.7,11.7,0.06,0,35.0,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,20:30,23.8,21.0,93.9,0.0,NE@10.2,12.4,0.06,0,35.0,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,20:45,23.7,20.8,93.1,0.0,NE@11.7,13.9,0.06,0,35.0,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,21:00,23.6,20.5,92.3,0.0,NE@12.2,15.3,0.06,0,35.0,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,21:15,23.8,20.2,90.5,0.0,NE@13.7,16.7,0.06,0,35.0,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,21:30,24.3,20.4,89.0,0.0,NE@14.1,17.5,0.07,0,34.9,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,21:45,24.8,20.4,86.8,0.0,NE@15.2,18.2,0.07,0,34.9,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,22:00,25.1,20.3,85.5,0.0,NE@15.7,19.6,0.07,0,34.9,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,22:15,25.1,19.9,84.0,0.0,NE@16.5,21.4,0.07,0,34.9,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,22:30,25.3,19.7,82.4,0.0,NE@16.5,20.7,0.08,0,34.9,26.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,22:45,25.8,19.8,81.0,0.0,NE@17.4,22.8,0.12,0,34.9,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,23:00,26.0,19.7,79.9,0.0,NE@17.9,22.5,0.19,0,34.9,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,23:15,26.1,19.5,78.5,0.0,NE@18.0,23.9,0.22,0,34.9,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,23:30,26.1,19.2,77.8,0.0,NE@18.1,22.8,0.25,0,34.9,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,23:45,26.0,19.0,77.4,0.0,NE@18.1,23.9,0.21,0,34.9,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-26,24:00,26.0,18.8,76.8,0.0,NE@18.1,21.4,0.14,0,34.9,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,00:15,26.2,18.7,75.5,0.0,NE@18.3,22.5,0.08,0,34.9,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,00:30,26.7,18.4,73.1,0.0,NE@18.9,26.0,0.0,0,34.9,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,00:45,27.1,18.1,70.6,0.0,NE@19.9,25.0,0.0,0,34.9,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,01:00,27.4,18.0,69.5,0.0,NE@20.0,25.3,0.0,0,34.9,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,01:15,27.4,17.8,68.9,0.0,NE@20.2,26.0,0.0,0,34.9,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,01:30,27.7,17.7,67.8,0.0,NE@19.7,23.9,0.0,0,34.9,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,01:45,28.1,17.7,66.4,0.0,NE@20.1,26.0,0.0,0,34.9,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,02:00,28.3,17.6,65.6,0.0,NE@20.6,26.0,0.0,0,34.8,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,02:15,28.4,17.5,64.9,0.0,NE@20.4,26.0,0.0,0,34.8,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,02:30,28.6,17.3,63.7,0.0,NE@20.8,26.8,0.0,0,34.8,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,02:45,28.7,17.1,62.8,0.0,NE@21.0,26.8,0.0,0,34.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,03:00,29.0,16.7,61.1,0.0,NE@21.7,29.6,0.0,0,34.8,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,03:15,29.0,16.6,60.6,0.0,NE@20.8,26.8,0.0,0,34.8,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,03:30,29.4,16.2,58.3,0.0,NE@23.1,29.3,0.0,0,34.8,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,03:45,29.6,15.8,56.8,0.0,NE@22.9,29.3,0.0,0,34.8,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,04:00,29.7,15.7,56.4,0.0,NE@21.6,27.8,0.0,0,34.8,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,04:15,29.9,15.4,55.2,0.0,NE@23.8,31.1,0.0,0,34.8,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,04:30,29.9,15.2,54.6,0.0,NE@23.8,32.5,0.0,0,34.8,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,04:45,30.0,14.9,53.8,0.0,NE@24.8,32.1,0.0,0,34.8,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,05:00,30.1,14.5,52.6,0.0,NE@25.1,34.6,0.0,0,34.8,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,05:15,30.1,14.1,51.8,0.0,NE@24.7,33.2,0.0,0,34.8,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,05:30,30.0,13.6,50.8,0.0,NE@24.7,32.5,0.0,0,34.8,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,05:45,30.1,13.2,49.7,0.0,NE@24.8,31.8,0.0,0,34.8,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,06:00,30.2,13.0,49.1,0.0,NE@25.3,34.6,0.0,0,34.8,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,06:15,30.1,12.6,48.4,0.0,NE@25.6,32.5,0.0,0,34.7,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,06:30,30.1,12.7,48.6,0.0,NE@24.8,32.8,0.0,0,34.7,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,06:45,30.3,12.7,48.1,0.0,NE@25.3,32.8,0.0,0,34.7,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,07:00,30.2,12.3,47.5,0.0,NE@24.6,33.6,0.0,0,34.7,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,07:15,30.3,11.9,46.4,0.0,NE@24.6,33.2,0.0,1,34.7,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,07:30,30.6,11.7,45.5,0.0,NE@25.3,33.2,0.0,5,34.7,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,07:45,30.6,11.6,45.3,0.0,NE@25.1,33.2,0.0,16,34.7,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,08:00,30.7,11.7,45.3,0.0,NE@24.7,31.4,0.0,27,34.7,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,08:15,31.1,11.7,44.4,0.0,NE@25.3,36.4,0.0,59,34.7,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,08:30,31.4,11.8,43.9,0.0,NE@26.0,33.6,0.0,78,34.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,08:45,31.5,11.6,43.4,0.0,NE@29.7,38.6,0.0,101,34.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,09:00,31.4,12.0,44.3,0.0,NE@29.5,39.3,0.0,101,34.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,09:15,31.5,11.8,43.7,0.0,NE@29.5,38.2,0.0,125,34.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,09:30,31.6,11.5,43.0,0.0,NE@31.2,40.0,0.0,136,34.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,09:45,31.5,12.1,44.3,0.0,NE@31.0,40.4,0.0,140,34.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,10:00,31.2,12.4,45.5,0.0,NE@30.9,40.4,0.0,125,34.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,10:15,31.3,11.5,43.5,0.0,NE@30.9,39.6,0.0,136,34.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,10:30,31.4,11.1,42.5,0.0,NE@29.9,39.3,0.0,151,34.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,10:45,31.7,10.3,40.7,0.0,NE@30.0,38.9,0.0,160,34.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,11:00,32.0,9.8,38.9,0.0,NE@29.1,37.1,0.0,202,34.7,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,11:15,32.0,9.4,38.4,0.0,NE@27.7,35.3,0.0,186,34.7,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,11:30,32.0,8.9,37.6,0.0,NE@29.1,40.7,0.0,199,34.7,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,11:45,31.9,8.3,36.8,0.0,NE@30.3,39.3,0.0,186,34.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,12:00,32.0,8.1,36.2,0.0,NE@28.8,38.6,0.0,205,34.6,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,12:15,32.2,7.7,35.1,0.0,NE@29.2,41.1,0.0,234,34.6,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
2019-11-27,12:30,32.8,7.4,33.8,0.0,NE@29.1,36.8,0.0,316,34.6,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:36.197335
