Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,02:45,46.7,47.9,31.0,54.1,0.0,NE@11.6,15.0,56.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,03:00,46.1,47.3,31.0,55.5,0.0,NE@10.5,12.8,56.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,03:15,46.0,47.1,30.8,55.2,0.0,NE@11.2,13.9,55.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,03:30,46.1,47.3,30.6,54.3,0.0,NE@11.5,14.6,55.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,03:45,46.7,47.8,30.3,52.5,0.0,NE@12.5,16.4,55.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,04:00,46.3,47.4,30.4,53.6,0.0,NE@12.3,17.1,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,04:15,45.5,46.6,30.5,55.4,0.0,NE@11.6,14.2,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,04:30,44.6,45.7,30.5,57.4,0.0,NE@10.7,12.8,55.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,04:45,44.1,45.2,30.4,58.2,0.0,NE@9.6,13.2,55.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,05:00,43.6,44.7,30.3,59.0,0.0,NE@8.3,10.3,55.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,05:15,43.8,44.9,30.0,57.9,0.0,NE@8.3,11.4,55.2,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,05:30,43.3,44.4,30.1,59.4,0.0,NE@7.2,9.2,55.1,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,05:45,43.2,44.2,30.6,60.8,0.0,NE@8.3,9.6,55.0,0.0,53,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,06:00,44.5,45.5,30.8,58.2,0.0,NE@9.4,12.1,54.9,0.0,85,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,06:15,46.4,47.3,30.7,54.1,0.0,NE@10.2,13.2,54.8,0.0,121,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,06:30,47.8,48.7,31.3,52.5,0.0,NE@8.6,11.4,54.8,0.0,161,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,06:45,49.1,50.1,30.7,48.8,0.0,NE@10.8,14.6,54.7,0.0,204,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,07:00,50.1,51.1,30.1,45.9,0.0,NE@12.1,16.0,54.6,0.0,245,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,07:15,50.5,51.5,29.8,44.7,0.0,NE@12.8,16.4,54.5,0.0,232,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,07:30,50.5,51.5,29.7,44.6,0.0,NE@13.4,18.2,54.4,0.0,231,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,07:45,51.6,52.6,29.6,42.6,0.0,NE@15.0,20.3,54.3,0.0,353,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,08:00,51.9,52.9,29.5,41.9,0.0,NE@16.3,20.3,54.3,0.0,380,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,08:15,52.5,53.5,29.6,41.1,0.0,NE@15.4,20.0,54.2,0.0,435,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,08:30,53.2,54.2,29.8,40.4,0.0,NE@15.1,20.3,54.1,0.0,477,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,08:45,53.6,54.6,29.7,39.7,0.0,NE@15.8,22.1,54.1,0.0,521,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,09:00,54.3,55.4,29.6,38.5,0.0,NE@16.2,22.1,54.0,0.0,551,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,09:15,54.7,55.8,29.1,37.2,0.0,NE@16.6,22.5,53.9,0.0,599,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,09:30,55.3,56.3,29.4,36.9,0.0,NE@15.6,20.3,53.9,0.0,641,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,09:45,56.0,57.1,30.4,37.4,0.0,NE@14.3,19.2,53.9,0.0,674,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,10:00,55.8,57.0,30.3,37.5,0.0,NE@14.3,18.5,53.8,0.0,709,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,10:15,56.5,57.6,30.6,37.1,0.0,NE@13.3,20.3,53.8,0.0,742,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,10:30,57.0,58.0,31.3,37.4,0.0,NE@12.9,18.2,53.8,0.0,757,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,10:45,56.9,58.0,30.6,36.5,0.0,NE@12.4,17.5,53.8,0.0,778,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,11:00,57.0,58.2,30.6,36.3,0.0,NE@12.1,19.6,53.8,0.0,821,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,11:15,57.5,58.7,31.3,36.8,0.0,NE@12.4,18.9,53.8,0.0,835,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,11:30,57.9,59.1,31.7,36.8,0.0,NE@12.0,17.1,53.8,0.0,865,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,11:45,58.2,59.3,31.7,36.4,0.0,NE@10.3,14.6,53.9,0.0,869,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,12:00,58.7,59.8,31.7,35.9,0.0,NE@11.9,16.4,53.9,0.0,875,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,12:15,59.2,60.4,32.7,36.5,0.0,NE@12.5,17.5,54.0,0.0,882,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,12:30,59.3,60.4,32.5,36.2,0.0,NE@10.3,16.7,54.1,0.0,857,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,12:45,59.7,60.8,32.1,35.1,0.0,NE@11.4,19.2,54.2,0.0,858,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,13:00,60.0,61.2,32.7,35.6,0.0,NE@10.3,17.1,54.3,0.0,876,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,13:15,60.4,61.6,32.9,35.4,0.0,NE@9.3,15.3,54.5,0.0,888,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,13:30,61.5,62.6,33.4,34.7,0.0,NE@9.6,15.3,54.6,0.0,907,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,13:45,61.2,62.4,32.8,34.2,0.0,NE@9.9,18.9,54.8,0.0,862,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,14:00,61.2,62.5,31.8,32.8,0.0,NE@10.5,18.9,55.0,0.0,848,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,14:15,61.7,62.9,31.7,32.2,0.0,NE@10.2,17.5,55.1,0.0,867,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,14:30,61.7,62.9,31.3,31.6,0.0,NE@8.4,16.4,55.3,0.0,841,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,14:45,62.2,63.4,31.9,31.8,0.0,NE@8.6,15.7,55.5,0.0,918,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,15:00,63.0,64.3,30.6,29.4,0.0,N@9.0,18.2,55.7,0.0,910,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,15:15,61.8,63.2,31.1,31.3,0.0,NE@12.4,18.2,55.9,0.0,553,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,15:30,61.3,62.8,29.8,30.1,0.0,NE@9.8,14.6,56.1,0.0,453,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,15:45,62.9,64.1,30.6,29.4,0.0,NE@9.6,17.1,56.4,0.0,629,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,16:00,61.5,62.9,31.0,31.6,0.0,NE@11.2,17.8,56.6,0.0,353,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,16:15,62.1,63.4,32.3,32.6,0.0,NE@11.6,17.5,56.8,0.0,562,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,16:30,62.1,63.5,31.8,31.8,0.0,NE@11.5,17.5,57.0,0.0,426,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,16:45,61.9,63.2,32.1,32.5,0.0,NE@10.4,16.4,57.2,0.0,417,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,17:00,61.2,62.6,32.5,33.8,0.0,NE@13.3,18.5,57.4,0.0,313,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,17:15,61.2,62.6,32.5,33.9,0.0,NE@13.0,18.2,57.5,0.0,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,17:30,61.8,63.2,32.5,33.1,0.0,NE@12.9,16.7,57.7,0.0,389,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,17:45,61.4,62.8,32.5,33.6,0.0,NE@14.9,21.4,57.8,0.0,390,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,18:00,60.1,61.6,32.8,35.6,0.0,NE@15.3,21.0,58.0,0.0,214,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,18:15,59.2,60.6,32.5,36.3,0.0,NE@14.0,19.6,58.1,0.0,138,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,18:30,57.9,59.3,33.1,39.1,0.0,NE@14.8,18.5,58.2,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,18:45,57.3,58.8,33.6,40.6,0.0,NE@12.5,17.8,58.3,0.0,84,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,19:00,56.9,58.3,33.3,40.7,0.0,NE@13.3,17.8,58.4,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,19:15,56.0,57.4,33.7,42.7,0.0,NE@13.8,17.1,58.4,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,19:30,55.5,56.8,34.0,44.1,0.0,NE@13.5,17.1,58.5,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,19:45,54.4,55.7,34.7,47.3,0.0,NE@12.7,16.0,58.5,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,20:00,53.4,54.8,35.2,49.9,0.0,NE@12.1,15.7,58.5,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,20:15,52.3,53.6,35.5,52.7,0.0,NE@10.8,13.5,58.6,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,20:30,51.4,52.7,35.5,54.4,0.0,NE@11.1,13.5,58.6,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,20:45,50.3,51.6,35.8,57.1,0.0,NE@11.3,13.2,58.6,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,21:00,49.4,50.6,35.8,59.3,0.0,NE@10.7,12.4,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,21:15,49.2,50.4,35.3,58.5,0.0,NE@11.0,13.9,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,21:30,48.1,49.2,35.4,61.4,0.0,NE@11.1,13.2,58.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,21:45,47.2,48.3,35.4,63.5,0.0,NE@11.1,13.5,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,22:00,47.2,48.3,34.8,62.0,0.0,NE@11.8,13.5,58.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,22:15,46.6,47.8,34.8,63.3,0.0,NE@11.9,13.9,58.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,22:30,46.7,47.8,34.2,61.7,0.0,NE@11.1,13.2,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,22:45,45.3,46.4,34.4,65.4,0.0,NE@10.4,12.8,58.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,23:00,45.1,46.3,34.2,65.4,0.0,NE@11.1,13.5,58.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,23:15,44.6,45.7,34.0,66.2,0.0,NE@12.5,14.6,58.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,23:30,44.6,45.7,33.7,65.5,0.0,NE@11.7,13.9,57.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,23:45,45.0,46.1,33.2,63.2,0.0,NE@9.8,12.1,57.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-20,24:00,44.8,45.9,33.1,63.4,0.0,NE@9.9,13.2,57.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,00:15,43.7,44.8,33.1,65.9,0.0,NE@8.8,10.3,57.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,00:30,43.5,44.6,33.0,66.2,0.0,NE@9.8,11.4,57.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,00:45,43.1,44.2,33.0,67.3,0.0,NE@8.3,9.9,57.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,01:00,43.0,44.1,33.1,67.8,0.0,NE@8.3,9.6,57.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,01:15,43.5,44.6,32.8,65.9,0.0,NE@9.3,11.0,57.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,01:30,43.8,44.9,32.6,64.3,0.0,NE@9.7,11.4,57.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,01:45,43.3,44.4,32.6,65.7,0.0,NE@8.4,10.7,57.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,02:00,43.2,44.3,32.7,66.1,0.0,NE@9.0,10.7,56.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,02:15,43.3,44.3,32.6,65.7,0.0,NE@9.2,11.0,56.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,02:30,43.2,44.3,32.4,65.3,0.0,NE@9.1,10.7,56.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,02:45,43.0,44.1,32.3,65.7,0.0,NE@9.1,11.0,56.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,03:00,42.5,43.5,32.5,67.5,0.0,NE@8.3,9.9,56.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,03:15,42.2,43.3,32.5,68.2,0.0,NE@8.1,9.6,56.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,03:30,41.2,42.3,32.4,70.4,0.0,NE@7.1,9.2,56.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,03:45,40.6,41.6,32.3,72.0,0.0,NE@6.8,7.8,56.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,04:00,40.5,41.5,32.3,72.3,0.0,NE@5.2,7.4,56.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,04:15,40.5,41.5,32.3,72.3,0.0,NE@7.0,8.5,55.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,04:30,40.7,41.8,32.2,71.4,0.0,NE@8.0,9.9,55.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,04:45,40.1,41.2,32.2,73.1,0.0,NE@7.9,9.2,55.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,05:00,39.7,40.7,32.2,74.3,0.0,NE@8.2,9.9,55.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,05:15,39.9,40.9,32.1,73.4,0.0,NE@8.3,10.3,55.5,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,05:30,40.6,41.6,32.3,71.9,0.0,NE@8.1,10.3,55.4,0.0,11,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,05:45,40.9,41.9,32.5,71.8,0.0,NE@7.6,9.2,55.3,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,06:00,41.8,42.7,33.0,70.9,0.0,NE@7.1,8.9,55.2,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,06:15,43.1,43.9,33.2,67.9,0.0,NE@8.3,10.7,55.1,0.0,109,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,06:30,44.2,45.0,33.8,66.7,0.0,NE@8.0,9.6,55.0,0.0,147,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,06:45,45.7,46.5,34.4,64.6,0.0,NE@8.1,11.0,54.9,0.0,184,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,07:00,47.3,48.1,34.7,61.5,0.0,NE@8.2,10.3,54.8,0.0,223,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,07:15,48.6,49.4,35.0,59.0,0.0,NE@9.2,12.1,54.7,0.0,265,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,07:30,50.2,51.0,34.2,54.0,0.0,NE@10.7,14.2,54.6,0.0,307,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,07:45,51.3,52.3,34.0,51.5,0.0,NE@11.7,15.0,54.5,0.0,350,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,08:00,52.3,53.3,33.9,49.3,0.0,NE@12.3,16.7,54.4,0.0,396,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,08:15,53.0,54.0,34.2,48.7,0.0,NE@12.2,16.7,54.4,0.0,440,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,08:30,53.1,54.1,33.9,47.8,0.0,NE@13.9,17.8,54.3,0.0,417,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,08:45,53.5,54.5,33.9,47.2,0.0,NE@14.1,17.5,54.2,0.0,510,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,09:00,54.7,55.7,34.5,46.2,0.0,NE@13.5,17.5,54.1,0.0,558,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,09:15,55.3,56.3,34.7,45.7,0.0,NE@13.1,18.2,54.1,0.0,544,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,09:30,55.2,56.4,35.1,46.5,0.0,NE@11.3,16.0,54.0,0.0,498,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,09:45,56.1,57.2,35.2,45.1,0.0,NE@11.4,15.7,54.0,0.0,585,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,10:00,56.1,57.3,35.1,45.0,0.0,NE@10.6,17.1,54.0,0.0,477,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,10:15,57.1,58.2,35.5,44.0,0.0,NE@10.6,16.0,53.9,0.0,709,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,10:30,57.9,58.9,35.9,43.6,0.0,NE@9.5,15.3,53.9,0.0,732,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,10:45,57.7,58.9,35.7,43.5,0.0,NE@9.3,15.7,53.9,0.0,614,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,11:00,59.3,60.4,35.9,41.4,0.0,NE@11.1,17.8,53.9,0.0,941,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,11:15,58.6,59.8,35.3,41.5,0.0,NE@9.7,21.4,54.0,0.0,651,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,11:30,58.9,60.1,36.1,42.4,0.0,NE@8.5,13.2,54.0,0.0,613,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,11:45,59.9,61.0,36.2,41.1,0.0,NE@9.7,14.2,54.1,0.0,944,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,12:00,59.8,61.0,36.0,40.8,0.0,NE@9.9,17.5,54.1,0.0,779,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
2019-05-21,12:15,60.5,61.7,35.9,39.7,0.0,NE@11.6,18.2,54.2,0.0,944,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:35.431246
