Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,03:15,34.4,30.2,84.5,0.0,S@3.7,4.9,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,03:30,33.2,29.7,86.6,0.0,S@4.4,5.3,0.0,0,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,03:45,33.0,30.0,88.5,0.0,S@4.1,5.3,0.0,0,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,04:00,34.1,30.6,87.0,0.0,SW@3.4,4.9,0.01,0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,04:15,34.6,30.7,85.4,0.0,SW@3.6,4.6,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,04:30,33.8,30.1,86.0,0.0,SW@3.2,4.2,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,04:45,33.9,30.4,86.8,0.0,SW@2.6,3.5,0.0,0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,05:00,34.5,30.0,83.3,0.0,W@3.2,4.2,0.0,0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,05:15,34.2,29.6,83.3,0.0,W@1.5,3.1,0.0,0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,05:30,35.1,28.9,78.0,0.0,W@2.1,3.9,0.0,3,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,05:45,36.2,28.3,72.5,0.0,W@2.6,3.9,0.0,8,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,06:00,35.8,28.3,74.1,0.0,W@1.9,3.5,0.0,15,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,06:15,37.2,28.2,69.6,0.0,NW@1.2,2.8,0.0,77,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,06:30,37.7,28.6,69.2,0.0,W@0.3,2.4,0.0,113,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,06:45,40.1,30.1,67.3,0.0,E@0.2,2.8,0.0,151,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,07:00,41.6,31.4,67.0,0.0,E@2.5,3.9,0.0,190,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,07:15,43.1,32.0,64.7,0.0,NW@0.9,2.8,0.0,231,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,07:30,42.6,33.0,68.6,0.0,S@3.6,7.4,0.0,274,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,07:45,41.7,34.4,74.9,0.0,S@5.1,7.8,0.0,317,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,08:00,42.1,35.0,75.6,0.0,S@6.0,8.5,0.0,360,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,08:15,42.4,34.3,73.0,0.0,S@6.1,8.2,0.0,404,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,08:30,43.3,34.9,72.0,0.0,S@6.6,9.2,0.0,446,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,08:45,44.3,35.1,69.7,0.0,S@5.7,8.2,0.0,489,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,09:00,46.1,35.7,66.8,0.0,S@5.6,9.2,0.0,530,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,09:15,48.0,36.2,63.3,0.0,S@4.2,6.4,0.0,569,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,09:30,49.4,36.9,61.8,0.0,S@4.4,7.8,0.0,608,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,09:45,50.1,36.6,59.5,0.0,S@4.7,8.5,0.0,644,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,10:00,50.8,37.2,59.5,0.0,S@5.6,9.2,0.0,679,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,10:15,51.7,37.3,57.8,0.0,S@4.3,8.2,0.0,712,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,10:30,53.0,37.5,55.6,0.0,S@3.9,7.8,0.0,744,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,10:45,53.5,37.5,54.3,0.0,SE@4.3,7.8,0.0,777,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,11:00,53.5,37.0,53.3,0.0,SE@4.7,8.5,0.0,736,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,11:15,53.5,36.4,52.3,0.0,S@4.0,8.2,0.0,892,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,11:30,54.1,36.9,52.1,0.0,S@6.1,11.0,0.0,915,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,11:45,54.4,36.5,50.6,0.0,S@4.6,10.3,0.0,684,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,12:00,53.9,35.9,50.4,0.0,SE@4.7,8.2,0.0,498,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,12:15,53.7,35.6,50.1,0.0,E@3.9,6.7,0.0,383,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,12:30,55.0,36.9,50.3,0.0,SE@5.5,12.1,0.0,510,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,12:45,55.0,36.6,49.8,0.0,SE@4.3,10.3,0.0,649,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,13:00,54.9,36.2,49.2,0.0,E@4.2,7.8,0.0,482,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,13:15,54.7,35.9,48.8,0.0,NE@4.9,7.8,0.0,354,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,13:30,54.7,35.6,48.4,0.0,E@3.6,7.4,0.0,310,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,13:45,56.5,36.7,47.4,0.0,SE@4.4,9.2,0.0,723,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,14:00,55.6,36.7,48.8,0.0,SE@4.9,9.6,0.0,347,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,14:15,55.8,36.2,47.5,0.0,SE@2.7,6.0,0.0,324,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,14:30,56.2,36.8,47.9,0.0,SE@3.7,7.4,0.0,329,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,14:45,56.8,36.8,47.0,0.0,SE@4.2,8.2,0.0,467,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,15:00,57.8,36.6,45.0,0.0,E@4.0,8.5,0.0,570,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,15:15,56.9,36.5,46.2,0.0,E@4.8,8.9,0.0,368,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,15:30,57.3,37.1,46.6,0.0,E@3.5,7.1,0.0,344,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,15:45,58.3,36.3,43.7,0.0,E@4.1,7.1,0.0,582,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,16:00,57.8,35.9,43.8,0.0,NE@4.1,7.4,0.0,397,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,16:15,57.8,37.8,47.1,0.0,E@4.2,8.5,0.0,299,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,16:30,57.7,37.2,46.2,0.0,E@3.5,7.1,0.0,280,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,16:45,57.3,36.7,45.9,0.0,E@5.6,8.9,0.0,306,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,17:00,57.5,36.8,45.8,0.0,E@4.2,9.2,0.0,363,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,17:15,58.4,37.9,46.3,0.0,NE@7.0,12.4,0.0,431,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,17:30,57.0,37.9,48.8,0.0,E@8.5,13.2,0.0,262,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,17:45,58.0,37.8,46.7,0.0,NE@7.2,12.1,0.0,408,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,18:00,57.7,37.8,47.4,0.0,E@6.9,10.3,0.0,261,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,18:15,56.6,37.8,49.4,0.0,E@6.9,9.9,0.0,170,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,18:30,56.8,38.0,49.3,0.0,E@6.6,9.2,0.0,234,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,18:45,57.0,38.1,49.0,0.0,E@7.4,10.3,0.0,226,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,19:00,56.1,36.8,48.3,0.0,E@7.7,11.4,0.0,173,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,19:15,55.7,37.4,50.2,0.0,E@6.4,9.9,0.0,132,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,19:30,55.1,37.8,51.9,0.0,E@5.0,7.1,0.0,96,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,19:45,54.4,37.6,53.0,0.0,E@5.1,7.1,0.0,62,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,20:00,51.8,39.9,63.7,0.0,E@3.9,4.9,0.0,29,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,20:15,49.9,39.8,68.0,0.0,E@4.2,5.3,0.0,10,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,20:30,48.5,39.6,71.2,0.0,E@4.7,5.7,0.0,2,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,20:45,47.3,39.1,73.0,0.0,E@4.6,5.7,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,21:00,46.1,38.9,76.0,0.0,E@5.1,6.4,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,21:15,45.6,39.0,77.7,0.0,E@4.4,5.3,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,21:30,44.9,38.8,78.8,0.0,E@4.5,6.0,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,21:45,45.8,39.2,77.4,0.0,E@4.5,6.0,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,22:00,45.5,39.5,79.3,0.0,E@4.2,5.7,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,22:15,45.4,39.9,81.0,0.0,E@4.2,5.3,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,22:30,45.9,40.2,80.2,0.0,NE@3.2,5.7,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,22:45,45.8,40.2,80.7,0.0,NE@2.3,3.5,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,23:00,45.3,39.9,81.3,0.0,S@0.6,2.4,0.0,0,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,23:15,44.8,39.3,80.8,0.0,NE@2.7,4.2,0.0,0,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,23:30,43.5,38.8,83.2,0.0,NE@3.8,5.7,0.0,0,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,23:45,43.1,38.4,83.3,0.0,E@4.3,6.0,0.0,0,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-07,24:00,42.7,38.0,83.2,0.0,E@4.2,5.7,0.0,0,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,00:15,42.3,37.4,82.5,0.0,NE@4.0,5.3,0.0,0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,00:30,42.2,37.2,82.4,0.0,E@3.6,4.9,0.0,0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,00:45,41.7,36.7,82.2,0.0,NE@3.5,4.2,0.0,0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,01:00,42.6,36.7,79.3,0.0,E@3.7,4.2,0.0,0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,01:15,44.0,36.6,75.1,0.0,E@3.3,4.2,0.0,0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,01:30,43.1,35.9,75.4,0.0,NE@2.2,3.1,0.0,0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,01:45,41.4,36.0,80.9,0.0,E@3.5,4.2,0.0,0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,02:00,40.0,35.5,84.0,0.0,NE@4.2,6.4,0.0,0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,02:15,39.9,35.4,83.8,0.0,E@4.9,6.4,0.0,0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,02:30,40.5,35.5,82.1,0.0,NE@5.4,6.4,0.0,0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,02:45,38.4,34.1,84.3,0.0,N @4.1,6.7,0.0,0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,03:00,37.8,34.7,88.5,0.0,NE@4.6,5.7,0.0,0,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,03:15,38.6,35.3,87.8,0.0,NE@5.0,5.7,0.0,0,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,03:30,39.1,35.7,87.7,0.0,E@4.7,6.0,0.0,0,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,03:45,38.4,35.5,89.2,0.0,NE@3.9,6.4,0.02,0,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,04:00,38.0,35.5,90.5,0.0,NE@2.9,4.2,0.12,0,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,04:15,38.9,36.3,90.5,0.0,E@2.4,3.5,0.33,0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,04:30,37.0,34.7,91.1,0.0,NE@4.9,6.7,0.44,0,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,04:45,36.5,34.9,93.8,0.0,E@5.4,7.4,0.54,0,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,05:00,38.3,36.6,93.4,0.0,NE@7.2,8.5,0.61,0,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,05:15,38.9,37.1,93.3,0.0,NE@6.8,8.2,0.63,1,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,05:30,39.0,37.1,92.8,0.0,NE@6.1,7.4,0.65,6,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,05:45,38.8,37.0,93.1,0.0,NE@5.5,6.7,0.67,33,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,06:00,37.6,35.8,92.9,0.0,NE@5.0,6.0,0.65,62,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,06:15,38.0,36.2,93.1,0.0,NE@4.5,5.7,0.62,91,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,06:30,39.2,37.1,92.4,0.0,NE@5.2,7.1,0.48,122,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,06:45,40.6,38.5,92.0,0.0,NE@5.5,7.1,0.09,154,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,07:00,41.7,39.5,91.5,0.0,NE@6.1,7.8,0.0,192,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,07:15,43.1,40.4,90.2,0.0,NE@6.1,8.9,0.0,233,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,07:30,44.7,41.6,88.8,0.0,NE@7.7,10.7,0.0,275,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,07:45,45.6,41.8,86.5,0.0,NE@8.6,11.0,0.0,317,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,08:00,46.3,42.0,84.7,0.0,NE@9.1,11.0,0.0,361,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,08:15,47.2,42.3,83.1,0.0,NE@9.4,11.4,0.0,404,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,08:30,48.6,42.4,79.1,0.0,NE@10.1,12.8,0.0,447,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,08:45,49.8,42.3,75.2,0.0,NE@9.6,12.8,0.0,489,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,09:00,51.0,42.2,71.6,0.0,NE@11.0,14.2,0.0,531,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,09:15,52.1,42.3,69.2,0.0,NE@12.3,16.4,0.0,570,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,09:30,52.2,42.3,68.9,0.0,NE@13.9,18.5,0.0,608,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,09:45,52.8,42.3,67.3,0.0,NE@12.2,16.0,0.0,644,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,10:00,53.8,42.5,65.3,0.0,NE@12.6,17.5,0.0,680,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,10:15,54.8,42.3,62.4,0.0,NE@13.0,17.8,0.0,716,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,10:30,55.6,41.8,59.7,0.0,NE@12.4,16.7,0.0,758,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,10:45,55.8,41.4,58.5,0.0,NE@11.3,17.1,0.0,686,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,11:00,56.7,41.9,57.5,0.0,NE@10.9,16.0,0.0,694,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,11:15,57.4,41.0,54.2,0.0,NE@12.9,20.0,0.0,806,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,11:30,58.1,40.8,52.3,0.0,NE@12.2,20.3,0.0,851,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,11:45,58.8,40.8,51.0,0.0,NE@13.9,20.0,0.0,857,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,12:00,59.0,40.5,50.2,0.0,NE@13.4,18.5,0.0,870,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,12:15,59.4,41.1,50.7,0.0,NE@11.6,17.8,0.0,882,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,12:30,59.7,41.4,50.6,0.0,NE@12.9,18.5,0.0,891,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,12:45,60.3,40.9,48.7,0.0,NE@11.6,17.5,0.0,897,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,13:00,60.5,41.2,48.9,0.0,NE@12.4,18.9,0.0,898,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,13:15,61.0,40.7,47.1,0.0,NE@11.7,18.9,0.0,896,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,13:30,61.8,40.9,46.1,0.0,NE@11.8,18.2,0.0,896,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,13:45,62.4,40.4,44.3,0.0,NE@11.1,17.1,0.0,887,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,14:00,62.2,39.7,43.4,0.0,NE@11.8,16.4,0.0,874,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
2020-05-08,14:15,62.8,39.5,42.2,0.0,NE@11.0,16.4,0.0,858,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:58.495737
