Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,06:45,28.2,17.0,64.3,0.0,NE@6.5,7.8,0.0,59,48.3,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,07:00,30.0,18.7,63.4,0.0,NE@6.4,8.2,0.0,120,48.2,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,07:15,32.8,19.1,56.7,0.0,NE@7.4,9.9,0.0,151,48.1,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,07:30,33.8,17.8,51.3,0.0,NE@8.1,11.7,0.0,122,48.0,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,07:45,34.8,16.2,46.2,0.0,NE@10.3,15.3,0.0,111,47.8,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,08:00,35.5,14.5,41.6,0.0,NE@12.1,15.7,0.0,286,47.7,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,08:15,36.1,13.5,38.9,0.0,NE@11.8,15.3,0.0,327,47.6,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,08:30,36.3,13.0,37.7,0.0,NE@11.8,16.4,0.0,320,47.5,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,08:45,37.1,11.9,34.9,0.0,NE@12.1,18.5,0.0,408,47.4,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,09:00,37.6,11.9,34.3,0.0,NE@11.3,15.3,0.0,432,47.4,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,09:15,37.9,11.5,33.2,0.0,NE@10.8,16.4,0.0,452,47.3,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,09:30,38.2,11.4,32.7,0.0,NE@10.6,15.3,0.0,470,47.2,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,09:45,38.7,11.1,31.5,0.0,NE@9.0,18.2,0.0,496,47.1,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,10:00,39.0,11.7,32.1,0.0,NE@7.7,13.2,0.0,518,47.1,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,10:15,39.5,11.5,31.1,0.0,NE@10.2,14.2,0.0,540,47.1,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,10:30,40.0,11.1,30.1,0.0,NE@8.6,13.5,0.0,558,47.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,10:45,40.2,13.4,33.0,0.0,E@9.7,14.6,0.0,573,47.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,11:00,39.3,13.4,34.1,0.0,E@8.0,14.2,0.0,584,47.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,11:15,40.2,13.8,33.6,0.0,E@7.6,13.9,0.0,594,47.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,11:30,40.6,13.8,33.1,0.0,NE@8.1,15.0,0.0,599,47.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,11:45,41.0,14.1,33.0,0.0,E@8.6,17.8,0.0,604,47.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,12:00,41.2,14.1,32.7,0.0,NE@9.4,18.2,0.0,611,47.0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,12:15,41.4,12.9,30.8,0.0,NE@6.3,13.5,0.0,581,47.1,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,12:30,41.5,13.8,32.0,0.0,NE@8.4,15.7,0.0,512,47.1,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,12:45,40.8,13.4,32.2,0.0,W@3.7,8.9,0.0,300,47.2,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,13:00,42.2,14.3,31.8,0.0,E@5.7,9.6,0.0,505,47.3,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,13:15,40.7,14.3,33.7,0.0,E@6.4,10.7,0.0,233,47.3,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,13:30,42.7,14.3,31.2,0.0,NE@5.9,11.0,0.0,582,47.4,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,13:45,42.3,15.3,33.1,0.0,E@6.4,11.4,0.0,321,47.5,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,14:00,40.9,15.4,35.1,0.0,E@7.6,12.4,0.0,224,47.6,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,14:15,41.4,15.5,34.5,0.0,E@5.6,11.7,0.0,244,47.7,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,14:30,42.3,15.7,33.6,0.0,SE@5.1,9.2,0.0,344,47.8,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,14:45,42.0,15.2,33.3,0.0,E@7.2,11.7,0.0,194,47.9,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,15:00,40.9,15.1,34.6,0.0,E@6.6,9.9,0.0,109,48.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,15:15,40.5,15.0,35.0,0.0,E@4.7,8.9,0.0,102,48.1,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,15:30,40.8,15.3,35.1,0.0,SE@4.5,7.1,0.0,106,48.2,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,15:45,40.4,16.0,36.7,0.0,E@5.9,8.9,0.0,108,48.3,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,16:00,40.0,17.8,40.2,0.0,E@7.4,12.8,0.0,93,48.3,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,16:15,39.5,18.6,42.4,0.0,E@6.3,10.7,0.0,86,48.4,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,16:30,39.2,18.8,43.4,0.0,E@5.1,9.2,0.0,77,48.5,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,16:45,39.6,19.1,43.2,0.0,E@4.1,9.9,0.0,104,48.5,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,17:00,38.8,19.7,45.9,0.0,SE@5.1,8.2,0.0,53,48.6,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,17:15,37.4,19.6,48.1,0.0,SE@4.4,9.6,0.0,24,48.6,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,17:30,35.4,19.6,52.2,0.0,SE@3.7,6.0,0.0,5,48.7,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,17:45,34.1,19.4,54.4,0.0,E@5.0,9.2,0.0,0,48.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,18:00,34.3,18.7,52.5,0.0,E@7.3,10.3,0.0,0,48.7,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,18:15,31.2,18.3,58.7,0.0,SE@4.2,7.4,0.0,0,48.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,18:30,31.2,18.5,59.5,0.0,SE@4.4,6.7,0.0,0,48.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,18:45,31.4,18.4,58.5,0.0,SE@3.3,6.0,0.0,0,48.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,19:00,31.5,18.8,59.5,0.0,SE@4.7,6.4,0.0,0,48.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,19:15,31.7,18.7,58.6,0.0,SE@3.4,5.7,0.0,0,48.7,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,19:30,31.5,18.2,57.8,0.0,SE@1.9,4.2,0.0,0,48.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,19:45,30.6,17.8,59.3,0.0,E@1.6,3.5,0.0,0,48.6,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,20:00,30.4,17.6,59.4,0.0,SE@1.8,5.3,0.0,0,48.6,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,20:15,30.9,17.6,58.0,0.0,E@4.6,7.1,0.0,0,48.5,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,20:30,30.0,17.2,59.5,0.0,E@2.8,6.4,0.0,0,48.5,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,20:45,28.4,16.9,63.3,0.0,E@3.2,4.9,0.0,0,48.4,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,21:00,26.4,16.4,68.1,0.0,NE@2.5,3.1,0.0,0,48.4,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,21:15,26.2,17.0,70.3,0.0,NE@2.1,3.1,0.0,0,48.3,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,21:30,26.1,16.9,70.5,0.0,NE@3.0,3.5,0.0,0,48.3,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,21:45,25.7,16.8,71.5,0.0,NE@2.7,3.9,0.0,0,48.2,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,22:00,25.7,17.0,72.0,0.0,NE@2.5,3.9,0.0,0,48.1,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,22:15,26.0,17.2,71.5,0.0,E@3.8,4.6,0.0,0,48.0,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,22:30,25.7,16.9,71.8,0.0,E@3.9,4.2,0.0,0,47.9,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,22:45,25.7,17.0,72.1,0.0,E@3.4,4.9,0.0,0,47.9,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,23:00,26.1,17.1,71.2,0.0,E@4.5,6.0,0.0,0,47.8,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,23:15,25.2,16.7,72.5,0.0,E@4.3,5.7,0.0,0,47.7,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,23:30,25.1,16.7,73.3,0.0,E@3.6,4.9,0.0,0,47.6,25.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,23:45,23.7,15.7,74.8,0.0,NE@2.1,2.8,0.0,0,47.5,24.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-09,24:00,24.9,16.6,73.4,0.0,NE@1.7,2.4,0.0,0,47.4,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,00:15,25.0,16.3,72.3,0.0,NE@2.8,3.9,0.0,0,47.3,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,00:30,24.1,15.9,74.1,0.0,E@4.1,4.9,0.0,0,47.2,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,00:45,23.3,15.5,75.8,0.0,NE@2.5,3.5,0.0,0,47.1,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,01:00,23.7,16.0,75.8,0.0,NE@3.0,4.2,0.0,0,47.0,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,01:15,23.4,16.0,76.9,0.0,E@3.8,4.6,0.0,0,46.9,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,01:30,24.4,16.3,74.1,0.0,E@3.8,4.2,0.0,0,46.8,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,01:45,24.2,15.7,73.3,0.0,NE@3.2,4.6,0.0,0,46.7,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,02:00,23.7,15.8,75.3,0.0,E@4.6,6.4,0.0,0,46.6,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,02:15,23.5,15.7,75.6,0.0,E@4.8,6.0,0.0,0,46.5,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,02:30,24.3,15.9,73.4,0.0,E@5.5,7.1,0.0,0,46.4,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,02:45,24.3,15.6,72.6,0.0,E@5.9,7.1,0.0,0,46.3,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,03:00,23.1,15.3,75.7,0.0,NE@4.6,6.0,0.0,0,46.2,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,03:15,23.6,15.8,75.5,0.0,E@5.1,6.4,0.0,0,46.1,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,03:30,24.0,15.9,74.5,0.0,E@4.7,6.0,0.0,0,46.0,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,03:45,23.3,15.8,76.5,0.0,E@4.6,6.4,0.0,0,45.9,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,04:00,23.6,16.3,77.4,0.0,NE@5.5,6.7,0.0,0,45.8,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,04:15,22.1,15.9,81.6,0.0,NE@3.7,5.7,0.0,0,45.7,22.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,04:30,21.2,16.0,85.2,0.0,NE@3.0,4.9,0.0,0,45.6,22.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,04:45,21.4,16.6,86.9,0.0,NE@4.0,5.7,0.0,0,45.5,22.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,05:00,21.7,17.6,89.1,0.0,NE@4.7,6.0,0.0,0,45.4,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,05:15,21.8,17.9,89.8,0.0,NE@3.4,4.6,0.0,0,45.3,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,05:30,21.4,17.6,90.5,0.0,NE@4.0,4.9,0.0,0,45.2,22.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,05:45,21.3,17.7,91.4,0.0,NE@3.6,4.9,0.0,0,45.1,22.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,06:00,21.0,17.5,91.9,0.0,NE@3.6,5.7,0.0,1,45.1,21.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,06:15,21.7,18.2,91.9,0.0,NE@3.7,5.3,0.0,9,45.0,22.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,06:30,22.0,18.0,89.8,0.0,NE@4.4,6.0,0.0,42,44.9,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,06:45,22.6,18.1,87.7,0.0,E@4.8,6.0,0.0,41,44.8,23.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,07:00,24.4,19.9,86.8,0.0,E@5.0,6.7,0.0,118,44.7,25.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,07:15,26.3,21.4,84.7,0.0,E@4.5,6.7,0.0,120,44.6,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,07:30,27.2,22.1,83.6,0.0,NE@4.8,6.7,0.0,45,44.5,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,07:45,27.8,22.7,83.0,0.0,NE@5.0,6.7,0.01,41,44.4,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,08:00,30.1,23.8,78.1,0.0,E@5.0,6.7,0.06,249,44.4,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,08:15,32.1,24.2,72.3,0.0,E@5.1,7.4,0.02,292,44.3,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,08:30,33.2,23.7,67.6,0.0,E@5.5,7.8,0.0,328,44.2,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,08:45,34.7,23.7,63.6,0.0,E@5.0,7.8,0.0,365,44.2,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,09:00,36.2,23.6,59.8,0.0,SE@3.7,6.7,0.0,399,44.1,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,09:15,37.5,23.0,55.5,0.0,SE@3.3,6.7,0.0,429,44.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,09:30,38.7,22.1,51.0,0.0,E@2.6,5.3,0.0,459,43.9,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,09:45,39.4,19.9,45.1,0.0,SE@2.9,6.7,0.0,486,43.9,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,10:00,40.2,19.1,42.2,0.0,SW@3.3,6.7,0.0,509,43.8,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,10:15,39.9,19.0,42.6,0.0,W@4.0,8.2,0.0,529,43.8,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,10:30,41.1,18.7,40.0,0.0,S@4.4,10.3,0.0,547,43.7,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,10:45,41.6,18.6,39.2,0.0,SW@5.9,10.3,0.0,561,43.7,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,11:00,42.3,18.7,38.3,0.0,SW@4.1,9.2,0.0,573,43.7,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,11:15,42.6,18.5,37.6,0.0,SW@5.2,9.9,0.0,581,43.7,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,11:30,43.3,18.7,36.9,0.0,S@3.9,9.2,0.0,587,43.7,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,11:45,43.8,17.3,34.0,0.0,W@5.9,10.3,0.0,590,43.8,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,12:00,44.1,17.0,33.2,0.0,NW@5.0,11.0,0.0,588,43.8,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,12:15,45.5,17.2,31.8,0.0,SW@6.0,11.0,0.0,583,43.9,46.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
2019-10-10,12:30,45.0,16.4,31.2,0.0,W@6.5,12.8,0.0,576,44.0,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:36.850157
