Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,01:30,28.5,21.1,75.2,0.0,W@3.3,5.3,0.0,0,33.3,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,01:45,28.3,20.9,75.1,0.0,W@2.4,3.9,0.0,0,33.3,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,02:00,28.2,21.0,76.0,0.0,SW@0.6,2.8,0.0,0,33.3,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,02:15,28.7,20.7,73.4,0.0,NE@0.5,2.8,0.0,0,33.3,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,02:30,29.3,20.5,70.6,0.0,NE@1.9,3.5,0.0,0,33.3,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,02:45,29.6,20.4,69.3,0.0,N @3.5,4.6,0.0,0,33.3,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,03:00,29.4,20.1,69.3,0.0,NE@4.2,4.9,0.0,0,33.3,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,03:15,28.5,20.0,72.1,0.0,E@5.3,6.4,0.0,0,33.3,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,03:30,28.1,20.1,73.7,0.0,E@5.6,7.4,0.0,0,33.3,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,03:45,27.7,20.1,75.2,0.0,E@6.1,7.4,0.0,0,33.3,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,04:00,26.8,20.0,78.1,0.0,E@6.2,7.1,0.0,0,33.3,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,04:15,26.1,19.8,79.5,0.0,NE@6.9,7.8,0.0,0,33.3,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,04:30,25.5,19.8,82.2,0.0,NE@7.0,8.2,0.0,0,33.3,26.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,04:45,24.8,19.8,84.8,0.0,SE@5.5,8.9,0.0,0,33.3,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,05:00,23.6,19.4,88.0,0.0,SE@4.4,6.0,0.0,0,33.3,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,05:15,23.2,19.7,90.8,0.0,SE@3.4,4.9,0.0,0,33.3,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,05:30,22.6,19.4,92.5,0.0,SE@3.7,6.0,0.0,0,33.3,23.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,05:45,22.1,19.3,94.1,0.0,SE@3.6,4.9,0.0,0,33.3,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,06:00,22.7,19.8,93.3,0.0,SE@1.9,3.9,0.0,0,33.3,23.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,06:15,21.7,18.8,93.9,0.0,NE@0.6,3.1,0.0,0,33.3,22.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,06:30,21.9,19.1,94.3,0.0,SE@0.9,3.5,0.0,0,33.3,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,06:45,21.5,18.7,94.5,0.0,SE@2.0,4.9,0.0,0,33.3,22.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,07:00,21.1,18.4,95.0,0.0,SE@1.6,3.9,0.0,0,33.3,21.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,07:15,20.2,17.4,95.4,0.0,SE@3.4,5.3,0.0,0,33.3,20.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,07:30,18.7,16.1,96.2,0.0,S@3.6,4.6,0.0,4,33.3,19.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,07:45,18.6,16.3,97.8,0.0,SE@2.1,3.9,0.0,8,33.3,19.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,08:00,19.1,16.9,98.1,0.0,E@1.5,3.9,0.0,16,33.3,19.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,08:15,19.9,17.8,97.9,0.0,S@2.0,3.9,0.0,28,33.3,20.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,08:30,20.8,18.8,98.0,0.0,S@3.4,4.9,0.0,40,33.3,21.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,08:45,21.5,19.5,97.7,0.0,S@2.9,5.7,0.0,53,33.3,22.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,09:00,21.8,19.6,97.1,0.0,SE@3.0,5.3,0.0,71,33.3,22.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,09:15,22.2,20.1,97.1,0.0,SE@3.4,5.7,0.0,90,33.3,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,09:30,22.7,20.6,96.8,0.0,SE@2.6,4.6,0.0,108,33.3,23.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,09:45,22.9,20.8,96.9,0.0,SE@3.6,4.9,0.0,113,33.3,23.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,10:00,23.3,21.3,96.9,0.0,SE@3.4,5.7,0.0,132,33.3,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,10:15,23.6,21.6,96.8,0.0,SE@3.2,5.7,0.0,146,33.3,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,10:30,24.3,22.4,96.8,0.0,SE@3.6,5.7,0.0,168,33.3,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,10:45,24.6,22.8,96.9,0.0,SE@2.7,4.6,0.0,130,33.3,25.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,11:00,25.2,23.4,97.0,0.0,SE@3.1,4.9,0.0,140,33.3,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,11:15,25.3,23.6,97.0,0.0,S@3.8,7.1,0.0,174,33.3,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,11:30,25.4,23.7,97.0,0.0,SE@3.5,5.7,0.0,181,33.3,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,11:45,25.5,23.7,97.0,0.0,SE@2.4,5.3,0.0,151,33.3,26.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,12:00,25.5,23.8,97.1,0.0,E@2.4,6.0,0.0,134,33.3,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,12:15,25.9,24.2,97.1,0.0,SE@2.4,6.0,0.0,155,33.3,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
2019-12-09,12:30,25.8,24.1,97.0,0.0,SE@3.2,5.3,0.0,135,33.3,26.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:50.820742
