Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:45,31.2,30.7,98.9,0.0,0,W,9.7,13.9,0.78,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,04:00,30.8,30.3,99.0,0.0,0,W,8.6,13.5,0.57,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,04:15,30.7,30.2,99.0,0.0,0,W,9.5,13.9,0.52,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,04:30,30.5,29.9,98.9,0.0,0,W,8.9,12.1,0.42,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,04:45,30.3,29.5,98.4,0.0,0,W,9.5,13.5,0.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,05:00,30.0,29.1,98.0,0.0,0,W,8.4,13.2,0.24,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,05:15,29.7,28.7,97.4,0.0,0,W,8.5,12.1,0.19,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,05:30,29.4,28.3,97.5,0.0,0,W,9.8,15.3,0.16,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,05:45,29.3,28.2,97.5,0.0,0,W,10.2,13.5,0.15,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,06:00,29.0,28.0,98.3,0.0,0,W,9.6,14.6,0.14,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,06:15,28.9,28.0,98.6,0.0,0,W,9.6,13.9,0.13,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,06:30,28.9,28.1,98.8,0.0,0,SW,8.3,10.7,0.13,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,06:45,28.9,28.1,99.0,0.0,0,SW,7.6,10.7,0.14,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,07:00,28.8,27.9,99.0,0.0,0,SW,6.6,10.3,0.12,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,07:15,28.7,27.9,99.1,0.0,2,SW,5.5,7.8,0.12,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,07:30,28.7,27.9,99.0,0.0,13,SW,6.7,9.6,0.11,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,07:45,28.6,27.7,99.0,0.0,21,SW,7.8,9.9,0.1,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,08:00,28.8,28.0,99.1,0.0,24,SW,8.0,11.7,0.12,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,08:15,29.0,28.3,99.1,0.0,40,SW,8.2,11.7,0.12,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,08:30,29.0,28.2,99.0,0.0,50,SW,8.0,11.0,0.13,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,08:45,28.9,28.1,99.0,0.0,77,S,6.3,9.9,0.13,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,09:00,29.5,28.7,98.9,0.0,140,SW,5.2,6.7,0.17,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,09:15,30.2,29.4,98.5,0.0,144,SW,4.3,6.0,0.22,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,09:30,30.8,29.8,97.3,0.0,190,SW,5.7,8.2,0.36,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,09:45,31.1,29.7,95.4,0.0,182,SW,5.5,7.4,0.5,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,10:00,32.0,30.4,93.6,0.0,214,SW,5.0,7.4,0.83,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,10:15,32.0,30.1,92.3,0.0,109,S,5.8,7.8,0.76,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,10:30,32.3,30.4,92.8,0.0,157,S,6.7,8.5,0.77,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,10:45,33.5,31.3,91.5,0.0,289,S,7.9,11.0,0.8,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,11:00,33.8,30.8,88.7,0.0,241,SW,7.1,9.9,0.75,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,11:15,34.2,31.0,87.9,0.0,243,SW,7.9,10.7,0.66,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,11:30,34.6,31.3,87.7,0.0,226,SW,8.4,10.7,0.45,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,11:45,35.3,31.3,85.2,0.0,274,SW,8.9,11.7,0.09,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,12:00,35.5,31.4,84.9,0.0,224,SW,8.8,14.2,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,12:15,37.1,32.4,82.7,0.0,405,SW,8.8,12.1,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,12:30,37.0,32.2,82.6,0.0,245,SW,8.7,12.1,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,12:45,36.6,31.9,83.0,0.0,164,SW,8.3,11.7,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,13:00,37.1,31.9,81.5,0.0,267,SW,8.4,11.0,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,13:15,37.9,31.1,76.1,0.0,325,SW,9.8,13.5,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,13:30,37.2,31.3,79.0,0.0,217,SW,7.7,11.0,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,13:45,36.5,31.4,81.6,0.0,104,S,7.2,11.0,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,14:00,36.8,30.8,78.6,0.0,126,SW,7.9,11.0,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,14:15,37.0,30.1,76.0,0.0,135,SW,7.2,10.3,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,14:30,37.7,30.2,74.0,0.0,229,SW,7.3,10.7,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,14:45,37.7,30.1,73.8,0.0,175,SW,7.2,9.9,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,15:00,37.3,30.0,74.7,0.0,114,SW,5.4,7.8,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,15:15,36.6,29.9,76.6,0.0,91,SW,4.4,6.4,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,15:30,36.2,29.8,77.2,0.0,60,SW,4.6,5.7,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,15:45,34.5,29.2,80.7,0.0,42,SW,4.7,5.3,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,16:00,32.9,29.0,85.3,0.0,19,SW,4.9,5.7,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,16:15,32.4,29.0,87.0,0.0,7,SW,4.2,4.9,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,16:30,32.8,29.4,87.0,0.0,1,S,3.0,4.2,0.11,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,16:45,33.1,29.8,87.6,0.0,0,S,1.3,2.8,0.34,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,17:00,33.3,29.9,86.9,0.0,0,SE,1.0,2.4,0.53,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,17:15,34.1,30.1,85.0,0.0,0,S,2.0,3.1,0.62,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,17:30,33.1,29.8,87.3,0.0,0,S,3.2,3.9,0.7,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,17:45,32.6,29.7,89.0,0.0,0,S,3.2,3.9,0.75,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,18:00,32.7,29.7,88.7,0.0,0,S,0.8,2.8,0.78,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,18:15,31.5,29.2,91.7,0.0,0,SE,1.1,3.9,0.82,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,18:30,31.5,29.1,91.7,0.0,0,SE,1.8,3.9,0.84,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,18:45,30.3,28.3,93.6,0.0,0,SE,0.4,3.9,0.86,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,19:00,29.9,28.2,95.2,0.0,0,SE,4.1,5.3,0.88,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,19:15,29.5,28.0,96.0,0.0,0,S,4.8,5.7,0.89,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,19:30,28.7,27.3,96.7,0.0,0,S,4.3,5.3,0.48,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,19:45,28.8,27.8,98.0,0.0,0,S,4.3,4.9,0.11,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,20:00,28.8,27.8,98.0,0.0,0,S,4.6,5.3,0.1,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,20:15,28.5,27.4,98.1,0.0,0,S,5.3,6.7,0.1,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,20:30,28.7,27.8,98.5,0.0,0,S,5.5,6.4,0.13,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,20:45,28.1,27.1,98.6,0.0,0,S,4.1,6.0,0.11,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,21:00,27.5,26.5,98.8,0.0,0,S,4.6,6.4,0.09,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,21:15,26.9,25.8,98.8,0.0,0,S,4.0,4.9,0.07,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,21:30,26.5,25.3,98.8,0.0,0,SW,2.1,4.2,0.06,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,21:45,26.4,25.2,98.8,0.0,0,S,3.5,4.9,0.07,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,22:00,27.0,25.9,98.9,0.0,0,S,3.5,4.9,0.09,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,22:15,27.4,26.3,98.8,0.0,0,S,3.0,5.3,0.1,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,22:30,26.8,25.6,98.6,0.0,0,S,2.9,4.2,0.08,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,22:45,26.4,25.1,98.4,0.0,0,SW,1.7,3.5,0.07,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,23:00,25.9,24.5,98.1,0.0,0,SW,1.1,2.8,0.05,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,23:15,25.7,24.2,98.0,0.0,0,SE,1.8,3.5,0.05,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,23:30,26.0,24.6,98.2,0.0,0,S,2.4,4.2,0.07,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,23:45,26.5,25.2,98.2,0.0,0,S,3.4,4.6,0.08,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-25,24:00,26.7,25.4,98.1,0.0,0,S,3.2,4.2,0.08,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,00:15,26.9,25.6,98.1,0.0,0,S,4.1,5.7,0.08,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,00:30,26.3,24.9,97.9,0.0,0,S,4.9,6.4,0.07,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,00:45,26.0,24.5,97.8,0.0,0,SW,3.9,4.9,0.06,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,01:00,25.8,24.2,97.6,0.0,0,SW,2.2,3.9,0.06,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,01:15,25.5,23.9,97.3,0.0,0,S,0.7,3.5,0.02,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,01:30,25.3,23.6,97.2,0.0,0,S,2.8,3.9,0.01,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,01:45,25.2,23.4,97.2,0.0,0,S,4.7,7.1,0.02,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,02:00,25.5,23.9,97.4,0.0,0,S,5.2,6.7,0.05,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,02:15,25.6,24.0,97.5,0.0,0,S,4.9,6.4,0.06,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,02:30,26.1,24.5,97.6,0.0,0,S,4.7,6.7,0.06,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,02:45,26.2,24.7,97.5,0.0,0,S,5.4,7.4,0.07,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,03:00,26.3,24.8,97.6,0.0,0,S,5.0,7.4,0.07,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,03:15,26.4,24.9,97.5,0.0,0,S,5.0,7.1,0.07,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,03:30,26.2,24.6,97.4,0.0,0,S,5.1,6.7,0.06,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,03:45,25.9,24.2,97.1,0.0,0,S,3.2,4.9,0.05,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,04:00,25.7,24.0,97.1,0.0,0,S,3.8,5.7,0.05,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,04:15,25.8,24.1,97.0,0.0,0,S,3.6,6.0,0.01,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,04:30,25.4,23.6,96.8,0.0,0,SE,2.7,3.9,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,04:45,25.2,23.3,96.7,0.0,0,SE,2.0,3.5,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,05:00,25.2,23.4,96.8,0.0,0,SE,1.4,3.1,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,05:15,25.7,24.0,97.2,0.0,0,S,2.9,4.9,0.06,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,05:30,26.5,24.9,97.4,0.0,0,S,4.7,6.7,0.07,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,05:45,26.5,24.9,97.3,0.0,0,S,5.4,7.1,0.07,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,06:00,26.2,24.6,97.2,0.0,0,S,4.7,6.4,0.06,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,06:15,26.4,24.8,97.2,0.0,0,S,5.2,7.4,0.06,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,06:30,26.4,24.9,97.2,0.0,0,S,5.3,7.4,0.06,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,06:45,26.7,25.2,97.4,0.0,0,SE,5.3,7.8,0.07,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,07:00,26.9,25.5,97.4,0.0,0,S,4.7,6.4,0.07,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,07:15,26.9,25.4,97.4,0.0,2,S,4.3,6.0,0.07,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,07:30,27.1,25.6,97.5,0.0,5,S,5.3,7.1,0.08,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,07:45,27.3,25.9,97.5,0.0,15,S,4.7,6.7,0.09,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,08:00,27.4,26.0,97.5,0.0,33,S,4.4,6.0,0.1,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,08:15,27.4,26.0,97.4,0.0,30,S,4.7,6.4,0.11,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,08:30,27.6,26.2,97.5,0.0,50,S,5.2,6.7,0.12,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,08:45,28.0,26.7,97.6,0.0,69,S,5.4,7.4,0.15,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,09:00,28.3,27.0,97.6,0.0,88,S,5.8,7.8,0.19,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,09:15,28.6,27.5,97.8,0.0,85,S,5.4,8.2,0.23,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,09:30,29.1,28.0,97.8,0.0,137,S,5.7,7.8,0.36,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,09:45,29.4,28.4,97.9,0.0,131,S,5.7,7.8,0.42,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,10:00,29.8,28.8,97.9,0.0,180,S,5.7,8.5,0.63,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,10:15,30.0,29.2,98.1,0.0,131,S,5.6,8.2,0.67,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,10:30,30.0,29.2,98.3,0.0,69,S,5.8,8.2,0.51,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,10:45,30.2,29.4,98.4,0.0,116,S,5.7,7.4,0.65,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,11:00,30.5,29.8,98.4,0.0,147,SW,5.9,8.2,0.84,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,11:15,30.7,30.1,98.5,0.0,116,SW,4.7,6.4,0.87,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,11:30,31.2,30.7,98.7,0.0,130,S,5.5,7.4,0.92,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,11:45,31.4,30.8,98.7,0.0,144,S,5.8,7.8,0.91,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,12:00,31.8,31.3,98.7,0.0,201,S,6.0,9.6,0.86,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,12:15,31.6,31.1,98.7,0.0,138,S,5.5,8.9,0.86,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,12:30,31.7,31.2,98.6,0.0,174,S,5.4,7.8,0.85,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,12:45,31.8,31.3,98.6,0.0,161,S,6.1,8.2,0.84,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,13:00,31.8,31.3,98.7,0.0,98,S,6.5,9.6,0.85,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,13:15,31.9,31.4,98.5,0.0,160,S,7.4,9.9,0.86,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,13:30,32.2,31.7,98.2,0.0,152,S,7.6,10.7,0.87,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,13:45,32.0,31.5,98.5,0.0,97,S,6.8,11.7,0.87,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,14:00,32.0,31.6,98.2,0.0,138,S,6.7,9.2,0.88,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
2020-11-26,14:15,32.2,31.7,98.0,0.0,148,S,7.2,9.6,0.89,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:12.929621
