Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,12:45,39.4,27.3,61.7,0.0,W@13.5,18.9,0.0,281,35.9,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,13:00,38.6,27.0,62.6,0.0,SW@13.9,17.8,0.0,200,35.9,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,13:15,37.8,26.9,64.4,0.0,SW@12.4,17.8,0.0,147,35.9,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,13:30,37.9,26.9,64.1,0.0,SW@11.4,17.1,0.0,152,35.9,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,13:45,37.7,26.5,63.4,0.0,SW@11.2,16.4,0.0,123,35.9,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,14:00,37.5,26.5,64.1,0.0,SW@10.1,15.0,0.0,108,35.9,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,14:15,37.6,26.5,63.9,0.0,SW@9.8,16.0,0.0,108,35.9,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,14:30,37.8,26.2,62.6,0.0,SW@10.3,14.2,0.0,128,35.9,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,14:45,37.8,26.1,62.3,0.0,SW@9.6,13.9,0.0,104,36.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,15:00,37.5,25.7,62.0,0.0,SW@9.6,15.0,0.0,70,36.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,15:15,37.3,25.3,61.5,0.0,SW@10.1,13.9,0.0,61,36.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,15:30,36.8,24.9,61.6,0.0,W@10.6,15.0,0.0,46,36.0,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,15:45,36.3,25.1,63.4,0.0,SW@8.9,11.4,0.0,24,36.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,16:00,35.8,25.7,66.2,0.0,SW@7.0,9.9,0.0,14,36.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,16:15,34.9,27.3,73.4,0.0,SW@6.1,7.8,0.0,5,36.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,16:30,34.1,28.0,78.0,0.0,SW@5.6,7.1,0.0,2,36.0,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,16:45,33.4,28.3,81.2,0.0,SW@7.0,8.5,0.0,0,36.0,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,17:00,33.2,28.2,81.4,0.0,SW@6.9,8.9,0.0,0,36.1,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,17:15,33.5,26.9,76.3,0.0,SW@7.4,11.4,0.0,0,36.1,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,17:30,32.6,26.5,78.0,0.0,SW@6.8,10.3,0.0,0,36.1,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,17:45,32.5,25.6,75.7,0.0,SW@6.9,9.6,0.0,0,36.1,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,18:00,32.6,24.8,72.5,0.0,SW@6.8,10.7,0.0,0,36.1,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,18:15,32.2,25.0,74.6,0.0,SW@5.9,8.2,0.0,0,36.1,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,18:30,32.0,24.8,74.8,0.0,SW@6.0,7.1,0.0,0,36.1,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,18:45,32.5,24.3,71.5,0.0,SW@5.9,8.5,0.0,0,36.1,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,19:00,32.7,24.5,71.4,0.0,SW@6.2,11.0,0.0,0,36.1,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,19:15,33.2,24.4,69.7,0.0,SW@7.0,9.6,0.0,0,36.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,19:30,33.3,25.0,71.1,0.0,W@6.3,7.8,0.0,0,36.1,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,19:45,33.2,25.2,72.3,0.0,SW@6.0,8.2,0.0,0,36.0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,20:00,33.0,25.7,74.3,0.0,SW@6.7,9.2,0.0,0,36.0,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,20:15,33.5,26.2,74.2,0.0,SW@6.9,9.2,0.0,0,36.0,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,20:30,32.5,27.1,80.2,0.0,SW@7.2,11.7,0.0,0,36.0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,20:45,32.2,27.0,81.0,0.0,SW@8.5,11.4,0.0,0,36.0,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,21:00,31.8,26.7,81.6,0.0,SW@6.7,9.6,0.0,0,36.0,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,21:15,31.1,26.8,84.8,0.0,SW@5.3,7.4,0.0,0,36.0,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,21:30,31.4,26.8,83.4,0.0,SW@6.1,8.5,0.0,0,35.9,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,21:45,31.7,26.5,81.4,0.0,W@6.3,10.7,0.0,0,35.9,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,22:00,31.7,28.5,88.3,0.0,NW@8.4,13.5,0.02,0,35.9,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,22:15,30.2,28.0,92.6,0.0,NE@11.9,16.4,0.06,0,35.9,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,22:30,29.9,27.8,93.4,0.0,NE@9.1,13.2,0.07,0,35.9,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,22:45,29.4,27.0,92.5,0.0,N @10.5,13.2,0.07,0,35.9,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,23:00,29.2,26.7,92.2,0.0,N @8.5,12.1,0.07,0,35.8,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,23:15,29.2,26.9,92.9,0.0,N @5.8,8.2,0.09,0,35.8,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,23:30,29.2,27.1,93.4,0.0,NW@3.8,4.9,0.11,0,35.8,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,23:45,29.4,26.6,90.9,0.0,NW@5.2,9.2,0.08,0,35.8,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-08,24:00,29.4,26.5,90.3,0.0,NW@6.4,8.9,0.07,0,35.8,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,00:15,29.6,26.0,88.1,0.0,N@5.3,6.7,0.07,0,35.8,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,00:30,29.8,25.8,86.6,0.0,NE@4.9,6.4,0.15,0,35.7,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,00:45,29.5,25.6,86.7,0.0,E@5.6,8.2,0.19,0,35.7,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,01:00,29.3,24.7,84.5,0.0,E@6.1,7.4,0.16,0,35.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,01:15,28.7,24.1,84.6,0.0,SE@3.8,6.7,0.13,0,35.7,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,01:30,27.7,23.5,86.3,0.0,SE@3.6,4.6,0.14,0,35.7,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,01:45,26.3,22.9,89.9,0.0,SW@2.7,5.3,0.17,0,35.6,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,02:00,26.7,23.2,89.5,0.0,W@3.3,5.3,0.21,0,35.6,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,02:15,25.9,22.7,90.7,0.0,SW@3.0,3.9,0.19,0,35.6,26.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,02:30,25.0,22.1,92.4,0.0,SW@3.3,4.2,0.16,0,35.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,02:45,24.3,21.8,94.7,0.0,SW@2.3,3.5,0.13,0,35.6,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,03:00,24.0,21.6,95.2,0.0,W@1.5,3.9,0.12,0,35.6,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,03:15,23.4,21.1,95.9,0.0,W@3.2,4.2,0.13,0,35.5,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,03:30,23.6,21.6,96.9,0.0,W@2.5,3.9,0.13,0,35.5,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,03:45,23.4,21.6,97.6,0.0,W@1.2,3.1,0.11,0,35.5,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,04:00,23.4,21.7,98.0,0.0,W@1.0,3.5,0.11,0,35.5,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,04:15,23.0,21.2,98.3,0.0,W@2.4,3.5,0.11,0,35.5,23.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,04:30,22.2,20.4,98.2,0.0,NW@1.7,3.1,0.1,0,35.5,22.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,04:45,22.6,20.8,98.1,0.0,N @0.1,2.1,0.09,0,35.4,23.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,05:00,23.5,21.3,96.0,0.0,N@2.0,4.6,0.11,0,35.4,24.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,05:15,23.4,20.3,92.5,0.0,N@2.1,4.9,0.1,0,35.4,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,05:30,23.9,19.4,87.2,0.0,N@3.9,6.4,0.11,0,35.4,24.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,05:45,23.8,18.8,85.1,0.0,NW@3.5,4.9,0.11,0,35.4,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,06:00,22.9,18.1,86.1,0.0,NW@3.4,4.6,0.1,0,35.3,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,06:15,22.5,17.0,84.1,0.0,W@3.1,4.9,0.09,0,35.3,23.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,06:30,22.9,16.9,81.8,0.0,NW@3.1,4.9,0.09,0,35.3,23.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,06:45,23.0,17.1,82.1,0.0,NW@3.0,5.3,0.1,0,35.3,23.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,07:00,23.9,16.7,77.4,0.0,NW@3.7,6.0,0.1,0,35.3,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,07:15,23.1,16.2,78.8,0.0,NW@3.5,7.1,0.09,0,35.3,23.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,07:30,21.1,15.7,84.8,0.0,W@1.9,4.2,0.08,1,35.2,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,07:45,21.5,16.0,83.9,0.0,NW@1.7,4.6,0.08,5,35.2,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,08:00,21.5,16.1,84.6,0.0,NW@2.0,3.1,0.09,12,35.2,22.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,08:15,22.0,16.3,83.2,0.0,NW@2.4,4.6,0.09,18,35.2,22.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,08:30,22.2,16.5,83.4,0.0,SW@2.1,3.5,0.09,51,35.2,22.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,08:45,22.1,17.1,86.0,0.0,SW@2.3,3.5,0.11,84,35.2,22.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,09:00,23.5,18.5,85.3,0.0,SW@2.8,4.2,0.13,111,35.1,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,09:15,24.2,19.7,86.8,0.0,W@3.8,5.3,0.14,79,35.1,24.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,09:30,24.9,20.3,86.3,0.0,W@3.2,4.6,0.15,101,35.1,25.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,09:45,26.0,21.1,84.7,0.0,SW@2.8,4.6,0.17,158,35.1,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,10:00,26.4,21.5,84.4,0.0,NW@2.9,5.7,0.19,136,35.1,26.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,10:15,26.6,22.3,86.8,0.0,W@3.9,5.7,0.2,113,35.1,27.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,10:30,26.8,21.8,84.0,0.0,W@4.0,5.3,0.2,141,35.0,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,10:45,27.4,21.5,80.7,0.0,NW@3.8,5.3,0.19,170,35.0,27.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,11:00,27.8,20.0,74.5,0.0,N@5.3,7.8,0.09,193,35.0,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,11:15,28.0,18.3,68.6,0.0,N@5.0,7.8,0.0,156,35.0,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,11:30,28.0,19.6,72.3,0.0,N@4.1,7.1,0.0,128,35.0,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,11:45,28.2,19.2,70.4,0.0,NW@4.0,7.8,0.0,163,35.0,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,12:00,28.7,18.3,66.1,0.0,W@5.4,7.8,0.0,180,35.0,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,12:15,28.4,19.5,70.5,0.0,SW@6.4,8.5,0.0,162,34.9,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,12:30,28.4,18.7,68.4,0.0,W@5.2,7.8,0.0,152,34.9,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,12:45,28.8,18.2,65.8,0.0,SW@6.1,7.8,0.0,167,34.9,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,13:00,29.2,18.4,65.1,0.0,W@6.0,8.2,0.0,145,34.9,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,13:15,29.6,18.2,63.0,0.0,W@6.0,7.8,0.0,149,34.9,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,13:30,30.9,18.1,59.3,0.0,W@4.5,7.4,0.0,268,34.9,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,13:45,32.1,16.7,52.5,0.0,W@5.5,7.8,0.0,300,34.9,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,14:00,32.4,15.7,49.6,0.0,W@6.0,8.5,0.0,263,34.9,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,14:15,32.1,15.6,50.0,0.0,W@6.0,8.5,0.0,186,34.9,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,14:30,33.9,15.9,47.2,0.0,W@5.6,7.8,0.0,277,34.9,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,14:45,33.8,15.3,46.1,0.0,W@5.3,7.4,0.0,188,34.9,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,15:00,33.2,14.5,45.7,0.0,W@4.7,7.1,0.0,137,34.9,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,15:15,33.3,15.7,48.0,0.0,NW@4.4,6.4,0.0,137,34.8,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,15:30,32.8,15.5,48.5,0.0,NW@3.4,5.3,0.0,81,34.8,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,15:45,32.0,15.6,50.2,0.0,W@3.8,5.3,0.0,62,34.8,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,16:00,31.2,16.6,54.7,0.0,W@3.9,5.7,0.0,39,34.8,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,16:15,30.0,16.3,57.2,0.0,W@4.0,5.3,0.0,12,34.8,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,16:30,29.1,15.7,58.0,0.0,W@3.8,5.3,0.0,4,34.8,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,16:45,27.0,15.6,63.9,0.0,SW@4.2,5.7,0.0,0,34.8,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,17:00,26.9,17.1,68.4,0.0,W@6.0,8.2,0.0,0,34.8,27.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,17:15,26.9,17.3,69.0,0.0,W@6.2,7.8,0.0,0,34.8,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,17:30,26.2,16.6,69.3,0.0,SW@5.2,7.4,0.0,0,34.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,17:45,25.0,16.4,72.3,0.0,SW@4.5,7.4,0.0,0,34.8,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,18:00,25.8,16.8,71.2,0.0,W@5.6,7.4,0.0,0,34.8,26.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,18:15,25.4,16.6,71.7,0.0,W@4.7,6.4,0.0,0,34.8,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,18:30,25.0,16.3,72.3,0.0,W@4.8,6.4,0.0,0,34.8,25.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,18:45,24.8,16.3,73.3,0.0,W@5.0,6.4,0.0,0,34.8,25.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,19:00,24.2,16.2,74.4,0.0,W@4.2,6.4,0.0,0,34.8,24.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,19:15,23.4,15.9,76.4,0.0,SW@3.5,5.3,0.0,0,34.7,24.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,19:30,23.2,15.9,77.1,0.0,SW@2.4,3.9,0.0,0,34.7,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,19:45,24.0,15.8,74.4,0.0,SW@2.0,3.5,0.0,0,34.7,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,20:00,23.7,15.7,74.9,0.0,SW@3.0,3.9,0.0,0,34.7,24.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,20:15,23.9,15.9,74.7,0.0,S@2.6,4.9,0.0,0,34.7,24.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,20:30,23.6,15.6,74.8,0.0,S@3.6,4.9,0.0,0,34.7,24.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,20:45,21.8,15.2,80.1,0.0,S@4.3,5.3,0.05,0,34.7,22.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,21:00,21.5,15.7,83.0,0.0,S@4.9,6.0,0.06,0,34.7,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,21:15,21.6,16.1,84.0,0.0,SE@5.1,6.4,0.06,0,34.7,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,21:30,21.4,15.8,84.0,0.0,SE@5.1,6.4,0.06,0,34.7,22.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,21:45,22.5,16.0,79.9,0.0,SE@4.8,5.7,0.01,0,34.7,23.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,22:00,23.3,15.8,76.9,0.0,SE@4.7,5.7,0.0,0,34.7,24.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,22:15,23.2,15.6,76.4,0.0,S@3.0,5.3,0.02,0,34.7,23.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,22:30,22.2,15.6,80.0,0.0,S@3.1,4.6,0.06,0,34.7,22.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,22:45,21.5,15.6,82.7,0.0,S@2.9,3.5,0.07,0,34.6,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,23:00,21.8,15.7,81.9,0.0,SE@3.5,4.2,0.06,0,34.6,22.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,23:15,21.9,15.4,80.4,0.0,S@3.4,4.6,0.05,0,34.6,22.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,23:30,21.2,15.3,83.0,0.0,SW@2.8,3.5,0.08,0,34.6,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,23:45,19.9,14.9,86.6,0.0,SW@2.6,4.2,0.09,0,34.6,20.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-09,24:00,20.0,14.7,85.3,0.0,S@4.0,5.3,0.09,0,34.6,20.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,00:15,19.6,14.7,87.0,0.0,S@4.7,5.7,0.08,0,34.6,20.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,00:30,20.3,15.3,86.2,0.0,S@6.1,8.2,0.08,0,34.6,21.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,00:45,21.4,15.7,83.7,0.0,S@6.8,8.5,0.06,0,34.6,22.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,01:00,20.9,15.7,85.4,0.0,S@5.9,7.8,0.07,0,34.6,21.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,01:15,21.1,16.3,87.1,0.0,S@5.8,7.8,0.07,0,34.6,21.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
2020-01-10,01:30,21.5,16.8,87.0,0.0,S@5.7,8.5,0.06,0,34.6,22.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:28.042896
