Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,07:15,47.5,48.6,37.0,66.6,0.0,S@0.6,6.0,50.9,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,07:30,47.9,49.0,36.8,65.2,0.0,N@0.0,0.0,50.9,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,07:45,48.1,49.2,38.3,68.7,0.0,S@0.7,6.7,50.8,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,08:00,48.2,49.3,38.9,70.0,0.0,S@3.5,7.1,50.8,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,08:15,48.5,49.6,39.2,70.1,0.0,S@5.7,8.2,50.7,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,08:30,48.6,49.7,38.0,66.5,0.0,S@3.7,8.9,50.7,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,08:45,48.6,49.7,38.6,68.2,0.0,S@1.7,7.1,50.6,0.0,78,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,09:00,49.3,50.4,38.6,66.4,0.0,N@0.0,0.0,50.6,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,09:15,50.5,51.5,37.9,61.9,0.0,N@0.0,0.0,50.5,0.0,166,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,09:30,52.0,52.9,37.5,57.6,0.0,N@1.1,7.4,50.5,0.0,378,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,09:45,53.5,54.5,35.7,50.7,0.0,N@2.2,9.6,50.5,0.0,597,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,10:00,54.1,55.0,35.8,49.8,0.0,N@2.7,9.2,50.4,0.0,640,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,10:15,54.7,55.5,35.9,49.0,0.0,NW@4.0,11.7,50.4,0.0,673,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,10:30,55.5,56.5,35.5,46.7,0.0,N@3.5,10.3,50.4,0.0,733,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,10:45,55.3,56.3,34.9,46.0,0.0,W@2.5,9.9,50.4,0.0,504,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,11:00,55.8,56.8,34.8,44.9,0.0,W@2.6,11.4,50.3,0.0,692,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,11:15,56.2,57.3,33.5,42.1,0.0,W@6.7,13.9,50.3,0.0,698,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,11:30,55.9,57.1,30.5,37.7,0.0,W@7.4,13.9,50.4,0.0,509,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,11:45,56.5,57.6,28.5,34.0,0.0,W@6.0,17.1,50.4,0.0,592,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,12:00,58.5,59.4,29.4,32.8,0.0,W@5.4,13.5,50.5,0.0,878,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,12:15,58.4,59.4,29.2,32.6,0.0,W@7.8,15.7,50.5,0.0,896,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,12:30,58.0,59.1,27.4,30.7,0.0,W@6.3,13.9,50.6,0.0,676,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,12:45,59.6,60.6,29.3,31.5,0.0,W@6.6,15.0,50.7,0.0,963,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,13:00,59.1,60.2,27.4,29.7,0.0,W@7.0,14.2,50.8,0.0,505,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,13:15,59.3,60.4,28.3,30.5,0.0,W@9.8,17.5,50.9,0.0,908,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,13:30,58.4,59.6,27.8,30.8,0.0,W@3.4,8.9,51.0,0.0,404,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,13:45,59.8,61.0,27.1,28.5,0.0,W@9.0,19.6,51.2,0.0,642,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,14:00,61.2,62.3,27.0,27.1,0.0,W@10.8,18.2,51.3,0.0,926,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,14:15,61.6,62.7,26.7,26.3,0.0,W@13.0,21.8,51.4,0.0,938,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,14:30,61.4,62.7,24.7,24.4,0.0,W@12.3,22.5,51.6,0.0,695,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,14:45,61.4,62.7,24.2,23.9,0.0,W@13.8,24.6,51.7,0.0,700,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,15:00,61.5,62.8,24.0,23.6,0.0,W@13.7,23.2,51.9,0.0,718,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,15:15,61.9,63.2,21.9,21.3,0.0,W@13.5,22.1,52.0,0.0,689,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,15:30,62.2,63.5,20.3,19.7,0.0,W@14.0,22.1,52.2,0.0,667,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,15:45,62.4,63.8,17.5,17.3,0.0,W@15.6,22.8,52.3,0.0,685,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,16:00,62.4,63.8,17.4,17.2,0.0,W@14.7,21.8,52.4,0.0,610,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,16:15,63.0,64.3,17.5,17.0,0.0,W@12.9,19.6,52.6,0.0,606,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,16:30,62.5,63.8,17.0,17.0,0.0,W@15.0,25.7,52.7,0.0,504,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,16:45,62.7,64.1,19.7,18.8,0.0,W@14.3,23.5,52.9,0.0,529,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,17:00,62.9,64.2,19.1,18.3,0.0,W@14.0,26.4,53.0,0.0,491,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,17:15,62.3,63.7,19.7,19.1,0.0,W@15.2,25.0,53.1,0.0,437,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,17:30,62.5,63.9,18.0,17.6,0.0,W@14.4,24.3,53.2,0.0,394,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,17:45,62.1,63.4,19.1,18.8,0.0,W@14.7,22.8,53.3,0.0,324,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,18:00,61.5,62.8,19.4,19.4,0.0,W@15.9,21.8,53.4,0.0,234,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,18:15,61.1,62.5,21.8,21.8,0.0,W@15.3,24.3,53.5,0.0,223,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,18:30,60.4,61.8,22.0,22.5,0.0,W@15.5,22.1,53.6,0.0,151,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,18:45,59.6,61.0,21.9,23.2,0.0,W@14.9,25.7,53.6,0.0,102,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,19:00,58.6,60.1,22.5,24.6,0.0,W@16.3,24.3,53.7,0.0,78,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,19:15,57.8,59.2,22.9,25.7,0.0,W@15.1,21.8,53.7,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,19:30,57.0,58.4,23.7,27.3,0.0,W@12.5,17.5,53.8,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,19:45,56.1,57.4,23.8,28.4,0.0,W@12.9,24.6,53.8,0.0,25,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,20:00,55.2,56.5,23.6,29.1,0.0,W@15.2,21.4,53.8,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,20:15,53.6,54.9,24.2,31.7,0.0,W@14.0,21.8,53.8,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,20:30,53.0,54.3,23.2,31.0,0.0,W@14.7,22.8,53.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,20:45,52.4,53.7,23.2,31.8,0.0,W@15.9,21.8,53.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,21:00,51.9,53.2,23.7,32.9,0.0,W@15.2,21.8,53.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,21:15,51.0,52.2,24.4,35.0,0.0,W@13.3,18.2,53.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,21:30,49.9,51.1,25.4,38.0,0.0,W@11.3,15.7,53.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,21:45,49.5,50.7,25.9,39.5,0.0,W@10.4,14.6,53.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,22:00,48.8,50.0,26.5,41.6,0.0,SW@8.5,12.8,53.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,22:15,48.6,49.7,26.8,42.4,0.0,W@10.7,18.2,53.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,22:30,48.4,49.7,26.7,42.5,0.0,W@13.2,19.2,53.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,22:45,48.4,49.6,26.8,42.7,0.0,W@16.8,22.5,53.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,23:00,47.7,48.9,27.4,45.0,0.0,W@14.8,20.0,53.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,23:15,47.7,48.9,27.4,45.0,0.0,W@15.4,21.8,53.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,23:30,47.4,48.5,27.8,46.2,0.0,W@12.4,20.3,53.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,23:45,46.5,47.7,28.4,49.0,0.0,W@10.2,15.0,53.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-26,24:00,45.9,47.0,28.9,51.2,0.0,SW@6.7,10.7,53.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,00:15,44.9,46.0,29.9,55.5,0.0,SW@7.5,11.7,53.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,00:30,46.2,47.4,29.2,51.2,0.0,W@8.0,13.2,52.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,00:45,47.0,48.2,29.3,49.9,0.0,W@9.9,14.2,52.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,01:00,46.8,47.9,30.1,52.1,0.0,W@8.7,12.8,52.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,01:15,46.9,48.0,30.5,52.7,0.0,W@10.2,13.5,52.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,01:30,47.1,48.3,30.7,52.6,0.0,W@11.9,17.5,52.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,01:45,46.8,47.9,31.1,54.3,0.0,SW@9.6,14.2,52.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,02:00,46.6,47.8,31.2,54.7,0.0,SW@8.4,11.7,52.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,02:15,46.4,47.5,31.6,56.1,0.0,W@6.7,8.9,52.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,02:30,45.9,47.1,31.9,57.8,0.0,W@7.4,10.3,52.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,02:45,46.4,47.5,31.6,56.1,0.0,SW@7.9,9.9,52.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,03:00,45.9,47.0,32.0,58.0,0.0,SW@8.1,11.7,52.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,03:15,45.6,46.7,32.2,59.2,0.0,SW@8.1,11.0,51.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,03:30,43.5,44.6,32.9,66.0,0.0,S@9.3,13.9,51.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,03:45,44.0,45.2,32.1,62.6,0.0,SW@9.6,15.3,51.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,04:00,45.4,46.5,29.9,54.3,0.0,SW@13.6,18.9,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,04:15,44.9,46.0,29.8,55.2,0.0,SW@13.4,19.2,51.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,04:30,44.8,45.9,29.1,53.8,0.0,SW@13.1,16.7,51.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,04:45,44.6,45.8,28.9,53.8,0.0,SW@12.4,18.2,51.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,05:00,44.1,45.2,29.6,56.3,0.0,SW@10.8,16.0,51.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,05:15,43.6,44.7,29.4,56.9,0.0,SW@9.5,12.8,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,05:30,43.4,44.4,28.9,56.3,0.0,SW@11.1,15.0,51.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,05:45,42.9,44.0,28.7,56.8,0.0,W@11.7,15.3,51.1,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,06:00,42.5,43.6,28.3,56.9,0.0,W@11.4,15.3,51.0,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,06:15,42.2,43.2,28.1,57.2,0.0,W@10.8,17.8,50.9,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,06:30,41.7,42.8,27.8,57.3,0.0,SW@11.3,15.0,50.9,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,06:45,41.3,42.3,27.9,58.7,0.0,SW@10.4,14.6,50.8,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,07:00,41.1,42.1,27.2,57.4,0.0,SW@10.7,14.2,50.7,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,07:15,40.6,41.6,26.7,57.3,0.0,SW@10.8,17.5,50.6,0.0,83,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,07:30,41.0,41.9,26.8,56.5,0.0,SW@12.1,17.1,50.6,0.0,195,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,07:45,41.9,42.8,26.4,53.8,0.0,SW@14.4,19.6,50.5,0.0,254,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,08:00,43.2,44.0,25.1,48.5,0.0,W@17.1,25.7,50.4,0.0,324,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,08:15,43.8,44.7,23.8,45.0,0.0,W@18.2,24.6,50.4,0.0,368,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,08:30,44.3,45.1,24.0,44.5,0.0,SW@18.0,25.7,50.3,0.0,412,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,08:45,44.6,45.5,23.5,43.0,0.0,SW@20.3,28.2,50.2,0.0,455,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,09:00,45.2,46.1,22.8,40.8,0.0,W@20.0,30.0,50.1,0.0,496,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,09:15,45.9,46.8,24.0,41.8,0.0,SW@19.0,26.4,50.1,0.0,525,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,09:30,46.4,47.4,23.7,40.4,0.0,W@19.5,26.4,50.0,0.0,562,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,09:45,46.9,47.9,23.5,39.3,0.0,W@18.6,25.7,49.9,0.0,628,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,10:00,47.4,48.3,23.4,38.6,0.0,W@17.2,24.3,49.9,0.0,650,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,10:15,47.8,48.9,21.8,35.5,0.0,W@15.8,28.2,49.8,0.0,488,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,10:30,48.8,49.7,21.9,34.4,0.0,W@19.5,28.2,49.8,0.0,738,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,10:45,48.9,49.9,21.8,34.0,0.0,W@20.1,26.4,49.7,0.0,782,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,11:00,48.5,49.6,20.9,33.3,0.0,W@17.0,28.2,49.7,0.0,481,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,11:15,47.9,49.0,20.1,32.9,0.0,W@20.0,29.3,49.7,0.0,368,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,11:30,48.0,49.1,19.9,32.5,0.0,W@23.9,32.5,49.6,0.0,384,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,11:45,46.4,47.5,20.8,35.8,0.0,W@17.6,24.3,49.6,0.0,417,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,12:00,48.8,49.8,20.0,31.6,0.0,W@17.2,25.0,49.6,0.0,897,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,12:15,50.2,51.2,18.2,27.8,0.0,W@19.8,33.6,49.6,0.0,915,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,12:30,49.5,50.5,15.0,24.9,0.0,W@17.6,26.4,49.7,0.0,809,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
2019-04-27,12:45,49.4,50.4,10.8,20.7,0.0,W@18.3,29.6,49.7,0.0,815,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:29:00.153166
