Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,12:45,43.4,17.1,34.2,0.0,W@8.0,13.9,0.0,448,41.2,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,13:00,43.8,16.9,33.5,0.0,W@8.6,13.5,0.0,456,41.3,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,13:15,44.0,16.8,33.1,0.0,W@8.7,14.2,0.0,440,41.3,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,13:30,44.0,16.2,32.2,0.0,W@8.7,13.5,0.0,411,41.4,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,13:45,44.2,16.3,32.1,0.0,SW@9.1,12.8,0.0,392,41.4,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,14:00,44.3,16.4,32.1,0.0,W@8.0,14.2,0.0,360,41.5,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,14:15,44.4,16.3,31.9,0.0,W@8.9,12.8,0.0,341,41.5,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,14:30,44.5,16.1,31.5,0.0,W@9.1,13.2,0.0,311,41.6,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,14:45,44.1,16.1,31.9,0.0,W@9.5,13.5,0.0,278,41.7,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,15:00,44.1,15.8,31.5,0.0,W@9.4,14.6,0.0,247,41.8,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,15:15,43.8,16.3,32.5,0.0,W@10.0,13.5,0.0,214,41.8,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,15:30,43.6,17.4,34.6,0.0,W@9.5,12.4,0.0,174,41.9,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,15:45,43.1,18.6,37.0,0.0,W@9.1,12.1,0.0,139,42.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,16:00,42.5,19.4,39.1,0.0,W@9.3,13.2,0.0,105,42.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,16:15,41.7,19.1,39.9,0.0,W@8.2,11.7,0.0,72,42.1,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,16:30,40.6,18.4,40.4,0.0,SW@7.0,8.9,0.0,42,42.2,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,16:45,39.1,18.8,43.6,0.0,SW@6.4,8.5,0.0,16,42.2,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,17:00,36.9,19.1,48.3,0.0,SW@6.1,8.2,0.0,2,42.3,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,17:15,33.8,19.0,54.3,0.0,S@6.2,7.4,0.0,0,42.3,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,17:30,32.3,19.6,59.0,0.0,S@6.1,7.1,0.0,0,42.4,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,17:45,31.4,19.9,62.4,0.0,S@5.9,7.1,0.0,0,42.4,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,18:00,30.1,19.7,65.8,0.0,S@6.4,7.1,0.0,0,42.5,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,18:15,29.9,19.5,65.9,0.0,S@6.8,7.8,0.0,0,42.5,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,18:30,29.3,19.0,66.6,0.0,S@6.7,7.8,0.0,0,42.5,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,18:45,28.6,19.0,68.5,0.0,S@6.6,7.4,0.0,0,42.5,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,19:00,28.4,19.2,69.8,0.0,S@6.4,7.8,0.0,0,42.6,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,19:15,28.0,19.1,70.9,0.0,S@5.3,6.4,0.0,0,42.5,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,19:30,28.7,19.0,68.5,0.0,S@4.2,5.3,0.0,0,42.5,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,19:45,29.0,18.8,66.9,0.0,S@4.7,5.3,0.0,0,42.5,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,20:00,27.8,18.7,70.3,0.0,S@5.5,6.4,0.0,0,42.5,28.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,20:15,26.7,18.5,73.6,0.0,S@4.8,6.0,0.0,0,42.5,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,20:30,26.5,18.5,74.2,0.0,SW@5.0,5.7,0.0,0,42.4,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,20:45,27.7,18.8,71.0,0.0,SW@3.8,5.7,0.0,0,42.4,28.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,21:00,28.2,18.9,69.7,0.0,SW@4.8,6.7,0.0,0,42.4,28.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,21:15,30.1,19.6,65.6,0.0,SW@7.2,9.9,0.0,0,42.3,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,21:30,32.3,19.9,59.8,0.0,SW@9.2,12.4,0.0,0,42.3,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,21:45,31.8,19.5,60.3,0.0,SW@8.5,11.4,0.0,0,42.2,32.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,22:00,32.6,19.5,57.9,0.0,SW@8.2,11.4,0.0,0,42.2,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,22:15,32.9,19.4,57.1,0.0,SW@7.9,10.7,0.0,0,42.1,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,22:30,30.6,19.7,64.3,0.0,SW@6.5,9.2,0.0,0,42.1,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,22:45,30.2,19.6,65.3,0.0,SW@5.3,7.4,0.0,0,42.0,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,23:00,29.4,19.7,68.2,0.0,SW@4.7,6.4,0.0,0,42.0,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,23:15,29.5,20.2,69.0,0.0,S@6.3,7.8,0.0,0,41.9,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,23:30,29.0,20.6,72.0,0.0,S@4.9,6.0,0.0,0,41.8,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,23:45,28.9,20.6,72.6,0.0,S@4.9,6.4,0.0,0,41.8,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-27,24:00,29.2,20.8,72.0,0.0,S@5.0,6.4,0.0,0,41.8,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,00:15,29.1,21.0,72.9,0.0,SW@4.3,5.3,0.0,0,41.7,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,00:30,30.1,20.8,69.1,0.0,SW@4.3,6.4,0.0,0,41.6,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,00:45,30.7,20.7,67.1,0.0,W@4.8,6.7,0.0,0,41.6,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,01:00,31.3,20.3,63.8,0.0,SW@5.4,7.1,0.0,0,41.6,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,01:15,30.8,20.5,65.9,0.0,SW@5.4,6.4,0.0,0,41.5,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,01:30,30.8,20.5,65.9,0.0,SW@4.3,5.7,0.0,0,41.5,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,01:45,31.4,19.7,62.0,0.0,SW@5.1,6.7,0.0,0,41.4,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,02:00,31.1,19.8,63.2,0.0,SW@5.1,6.7,0.0,0,41.4,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,02:15,30.9,19.8,63.9,0.0,SW@5.8,7.4,0.0,0,41.3,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,02:30,30.6,19.9,65.0,0.0,SW@5.4,6.4,0.0,0,41.3,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,02:45,30.7,19.7,64.0,0.0,SW@5.8,7.1,0.0,0,41.2,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,03:00,30.2,20.1,66.7,0.0,SW@5.3,7.1,0.0,0,41.2,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,03:15,29.9,20.5,68.8,0.0,S@4.7,6.0,0.0,0,41.2,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,03:30,29.6,20.6,70.2,0.0,SW@4.2,5.3,0.0,0,41.1,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,03:45,29.1,21.1,73.1,0.0,S@5.5,7.1,0.0,0,41.1,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,04:00,29.4,21.1,72.3,0.0,S@5.9,8.2,0.0,0,41.0,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,04:15,29.5,20.9,71.4,0.0,SW@7.0,9.2,0.0,0,41.0,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,04:30,29.2,21.1,73.1,0.0,SW@6.0,7.8,0.0,0,41.0,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,04:45,29.0,21.1,73.4,0.0,SW@5.6,7.1,0.0,0,41.0,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,05:00,28.9,21.2,74.0,0.0,S@5.3,7.1,0.0,0,40.9,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,05:15,28.7,21.5,75.9,0.0,S@4.4,5.7,0.0,0,40.9,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,05:30,28.7,21.6,76.5,0.0,S@5.6,7.8,0.0,0,40.9,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,05:45,28.8,21.6,76.0,0.0,SW@6.5,8.9,0.0,0,40.8,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,06:00,28.8,21.4,75.3,0.0,SW@6.6,8.2,0.0,0,40.8,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,06:15,28.7,21.6,76.3,0.0,S@4.8,7.4,0.0,0,40.8,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,06:30,28.8,21.5,75.4,0.0,SW@5.4,6.7,0.0,0,40.7,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,06:45,28.9,21.5,75.4,0.0,SW@5.3,6.7,0.0,2,40.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,07:00,28.6,22.0,77.9,0.0,S@5.2,6.4,0.0,5,40.7,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,07:15,28.8,22.3,78.3,0.0,S@4.7,6.0,0.0,13,40.7,29.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,07:30,29.2,22.6,77.7,0.0,S@5.0,7.1,0.0,22,40.6,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,07:45,29.4,22.7,77.5,0.0,S@4.5,6.0,0.0,23,40.6,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,08:00,29.7,22.6,75.9,0.0,SE@4.2,6.0,0.0,34,40.6,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,08:15,30.0,22.7,75.0,0.0,S@3.6,5.7,0.0,51,40.5,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,08:30,30.4,23.0,74.7,0.0,S@5.1,7.4,0.0,68,40.5,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,08:45,30.8,22.7,72.4,0.0,SW@6.3,8.2,0.0,85,40.5,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,09:00,31.5,22.8,70.2,0.0,SW@6.6,8.9,0.0,122,40.5,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,09:15,32.4,23.4,69.0,0.0,SW@6.0,8.5,0.0,239,40.4,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,09:30,34.0,23.6,65.3,0.0,SW@5.7,8.2,0.0,320,40.4,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,09:45,36.4,23.8,59.9,0.0,SW@2.6,6.0,0.0,390,40.4,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,10:00,39.5,24.0,53.6,0.0,NW@4.9,11.7,0.0,413,40.4,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,10:15,42.7,22.3,44.1,0.0,NW@10.4,21.0,0.0,434,40.3,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,10:30,43.5,21.2,40.6,0.0,NW@14.6,20.3,0.0,452,40.3,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,10:45,44.2,21.1,39.5,0.0,NW@15.4,20.3,0.0,469,40.3,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,11:00,44.1,21.0,39.5,0.0,NW@12.8,18.9,0.0,468,40.3,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,11:15,43.6,21.2,40.6,0.0,NW@12.4,16.7,0.0,223,40.3,44.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,11:30,43.4,20.7,40.1,0.0,N@12.0,17.1,0.0,275,40.4,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,11:45,44.0,20.5,38.8,0.0,N@13.3,18.5,0.0,263,40.4,44.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,12:00,43.8,20.5,39.1,0.0,N@11.9,17.8,0.0,266,40.4,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,12:15,44.6,21.0,38.8,0.0,N@11.5,16.0,0.0,374,40.4,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
2019-10-28,12:30,43.8,19.9,38.0,0.0,N@13.4,18.2,0.0,235,40.5,44.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:09:59.308767
