Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,06:15,25.1,23.4,97.4,0.0,S@4.3,6.0,0.0,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,06:30,24.8,23.1,97.3,0.0,S@5.1,7.4,0.0,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,06:45,25.0,23.2,97.3,0.0,S@4.5,6.7,0.0,2.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,07:00,25.0,23.3,97.3,0.0,S@4.4,6.4,0.0,7.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,07:15,25.2,23.5,97.3,0.0,S@4.5,6.4,0.0,16.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,07:30,25.5,23.8,97.3,0.0,S@4.7,6.4,0.0,25.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,07:45,25.6,24.0,97.3,0.0,S@4.4,6.0,0.0,40.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,08:00,25.6,23.9,97.2,0.0,S@4.1,6.0,0.0,63.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,08:15,25.6,23.9,97.1,0.0,S@4.5,6.0,0.0,79.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,08:30,26.3,24.7,97.1,0.0,S@4.2,6.0,0.04,107.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,08:45,26.6,25.1,97.1,0.0,S@4.6,6.7,0.07,132.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,09:00,27.3,25.8,97.1,0.0,S@5.1,6.7,0.09,160.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,09:15,28.0,26.6,97.0,0.0,S@5.6,7.1,0.13,209.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,09:30,28.6,27.3,96.9,0.0,S@5.8,7.4,0.22,291.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,09:45,30.2,29.0,96.7,0.0,S@5.8,8.2,0.5,380.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,10:00,31.1,30.1,96.9,0.0,S@6.1,8.2,0.91,352.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,10:15,31.0,30.0,97.1,0.0,S@6.8,9.6,0.9,379.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,10:30,31.7,30.8,97.0,0.01,S@7.9,10.3,0.9,478.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,10:45,32.9,31.8,95.7,0.0,S@10.1,14.6,0.93,579.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,11:00,33.9,31.7,91.6,0.0,SW@10.5,15.0,0.92,560.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,11:15,35.3,32.1,88.1,0.0,SW@10.7,14.6,0.88,553.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,11:30,36.5,32.2,84.3,0.0,SW@11.0,17.5,0.7,596.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,11:45,38.7,29.7,69.8,0.0,SW@10.6,16.4,0.05,589.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,12:00,39.6,28.3,63.8,0.0,SW@11.9,17.5,0.0,563.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,12:15,39.0,27.9,64.3,0.0,SW@10.1,15.0,0.0,298.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,12:30,40.3,26.2,56.8,0.0,SW@12.9,17.1,0.0,299.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,12:45,41.2,26.4,55.2,0.0,SW@12.7,19.2,0.0,494.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,13:00,41.8,26.4,54.1,0.0,SW@13.2,19.2,0.0,426.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,13:15,43.0,26.2,51.1,0.0,SW@13.5,19.6,0.0,514.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,13:30,43.5,24.8,47.4,0.0,SW@14.3,21.0,0.0,619.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,13:45,43.1,24.2,47.0,0.0,SW@13.2,20.3,0.0,371.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,14:00,43.1,24.5,47.5,0.0,SW@12.1,17.5,0.0,328.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,14:15,43.3,25.6,49.3,0.0,SW@14.1,19.2,0.0,362.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,14:30,44.8,25.7,46.8,0.01,SW@15.6,22.5,0.0,658.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,14:45,42.9,24.7,48.3,0.0,SW@13.5,21.4,0.0,242.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,15:00,43.9,25.5,48.1,0.0,SW@13.7,18.5,0.0,366.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,15:15,43.3,25.0,48.0,0.0,SW@15.4,20.3,0.0,260.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,15:30,43.3,24.6,47.4,0.0,SW@14.0,20.7,0.0,224.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,15:45,45.0,25.1,45.2,0.0,SW@14.6,19.6,0.0,476.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,16:00,44.7,25.6,46.9,0.0,SW@13.5,19.2,0.0,334.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,16:15,44.7,26.8,49.0,0.0,S@14.3,21.4,0.0,328.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,16:30,43.6,26.7,51.2,0.0,S@13.5,18.9,0.0,190.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,16:45,43.5,27.5,53.1,0.0,S@13.7,19.6,0.0,163.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,17:00,43.3,27.4,53.0,0.0,S@14.8,18.5,0.0,159.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,17:15,43.6,27.7,53.2,0.0,S@14.4,19.6,0.0,171.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,17:30,43.0,27.5,54.0,0.0,S@15.2,20.7,0.0,145.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,17:45,43.1,28.0,54.9,0.0,S@13.6,17.8,0.0,166.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,18:00,43.5,26.7,51.4,0.0,S@14.2,19.6,0.0,107.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,18:15,42.3,27.0,54.2,0.0,S@13.5,17.8,0.0,66.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,18:30,41.4,27.1,56.4,0.0,S@11.4,17.1,0.0,41.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,18:45,40.1,27.4,60.2,0.0,S@10.4,13.9,0.0,25.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,19:00,39.1,27.2,62.1,0.0,S@9.4,12.4,0.0,16.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,19:15,38.2,27.0,63.7,0.0,S@8.6,11.4,0.0,8.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,19:30,37.3,26.9,65.6,0.0,S@8.0,10.7,0.0,1.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,19:45,36.8,26.9,66.9,0.0,S@8.2,10.7,0.0,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,20:00,36.5,27.1,68.4,0.0,S@9.4,11.7,0.0,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,20:15,36.6,27.0,67.8,0.0,S@10.0,12.8,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,20:30,35.9,27.0,69.9,0.0,S@9.3,12.1,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,20:45,35.9,26.6,68.6,0.0,S@9.9,12.8,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,21:00,34.9,26.6,71.4,0.0,S@8.6,10.3,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,21:15,34.7,26.5,71.9,0.0,S@8.2,10.3,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,21:30,33.6,26.4,74.5,0.0,SE@6.8,8.2,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,21:45,34.1,26.6,73.5,0.0,S@6.6,8.2,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,22:00,33.2,26.2,75.2,0.0,SE@5.9,8.2,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,22:15,32.5,26.0,76.7,0.0,SE@5.8,7.8,0.0,0.0,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,22:30,32.3,26.1,77.4,0.0,SE@6.7,8.2,0.0,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,22:45,32.4,25.5,75.4,0.0,SE@5.8,7.4,0.0,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,23:00,31.2,25.6,80.1,0.0,SE@7.0,8.9,0.0,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,23:15,31.6,25.2,77.7,0.0,SE@6.2,8.2,0.0,0.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,23:30,31.2,25.3,79.3,0.0,S@6.9,8.9,0.0,0.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,23:45,30.3,25.2,82.5,0.0,S@6.7,8.5,0.0,0.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-26,24:00,30.4,24.9,80.8,0.0,S@5.8,7.4,0.0,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,00:15,29.0,24.2,83.8,0.0,S@4.7,5.7,0.0,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,00:30,28.9,24.4,85.1,0.0,S@5.9,6.7,0.0,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,00:45,28.9,24.5,85.4,0.0,S@6.7,8.2,0.0,0.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,01:00,28.3,24.3,86.9,0.0,S@6.2,7.4,0.0,0.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,01:15,28.4,24.3,86.6,0.0,SE@6.1,8.5,0.0,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,01:30,28.2,24.2,87.0,0.0,S@6.5,7.8,0.0,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,01:45,28.1,24.4,88.1,0.0,SE@5.5,7.8,0.0,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,02:00,28.4,24.9,88.6,0.0,S@6.7,8.2,0.0,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,02:15,29.3,25.5,87.1,0.0,S@8.0,11.0,0.0,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,02:30,28.5,25.1,89.0,0.0,SE@7.6,9.6,0.0,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,02:45,28.6,25.3,89.4,0.0,S@7.9,9.9,0.0,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,03:00,29.1,25.8,89.0,0.0,S@8.3,10.7,0.0,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,03:15,29.3,26.1,89.4,0.0,S@8.9,10.7,0.0,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,03:30,29.6,26.4,89.5,0.0,S@8.7,11.4,0.0,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,03:45,29.0,26.1,90.7,0.0,S@6.8,9.9,0.0,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,04:00,29.0,26.1,90.9,0.0,S@8.0,10.7,0.0,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,04:15,29.4,26.6,91.1,0.0,S@8.4,11.0,0.0,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,04:30,29.8,27.0,90.7,0.0,S@8.8,11.4,0.0,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,04:45,29.9,27.3,91.4,0.0,S@8.7,11.0,0.0,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,05:00,30.0,27.5,92.0,0.0,S@8.2,11.7,0.0,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,05:15,30.2,27.8,92.2,0.0,S@8.1,10.7,0.0,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,05:30,30.4,28.1,92.3,0.0,S@8.1,11.7,0.0,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,05:45,30.6,28.4,92.4,0.0,S@6.7,8.5,0.0,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,06:00,30.8,28.6,92.4,0.0,S@6.8,9.2,0.0,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,06:15,31.0,28.8,92.3,0.0,S@7.8,10.7,0.0,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,06:30,30.9,28.9,92.9,0.0,S@7.2,8.9,0.0,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,06:45,30.8,28.9,93.5,0.0,S@7.2,9.6,0.0,3.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,07:00,30.8,29.0,94.1,0.0,S@7.3,9.2,0.0,13.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,07:15,30.9,29.2,94.3,0.0,S@7.8,10.3,0.0,27.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,07:30,31.2,29.4,93.9,0.0,S@8.0,10.7,0.0,41.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,07:45,31.2,29.5,93.9,0.0,S@7.7,10.7,0.0,57.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,08:00,31.9,30.1,93.4,0.0,S@8.1,11.0,0.0,119.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,08:15,33.0,30.8,91.5,0.0,S@9.1,14.2,0.0,191.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,08:30,34.1,31.0,88.2,0.0,S@11.0,14.2,0.0,261.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,08:45,33.9,30.9,88.6,0.0,S@10.4,13.9,0.0,176.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,09:00,35.0,31.3,86.2,0.0,S@10.4,14.2,0.0,274.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,09:15,35.3,31.2,84.7,0.0,S@10.4,13.5,0.0,244.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,09:30,36.3,31.6,82.6,0.0,S@10.5,14.2,0.0,341.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,09:45,37.9,32.0,78.9,0.0,S@10.4,14.6,0.0,364.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,10:00,38.9,31.8,75.3,0.0,S@11.0,15.7,0.0,483.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,10:15,39.8,31.5,72.0,0.0,S@11.4,16.0,0.0,467.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,10:30,40.2,31.5,70.6,0.0,S@10.8,14.6,0.0,417.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,10:45,41.0,31.5,68.6,0.0,S@10.6,14.2,0.0,483.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,11:00,42.2,31.5,65.4,0.0,SW@11.4,16.7,0.0,515.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,11:15,43.1,31.1,62.2,0.0,SW@10.9,16.7,0.0,564.0,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,11:30,43.7,30.4,59.3,0.0,SW@10.3,15.3,0.0,570.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,11:45,44.3,30.5,58.1,0.0,SW@10.1,15.3,0.0,513.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,12:00,44.3,29.0,54.6,0.0,SW@10.8,15.7,0.0,433.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,12:15,45.4,29.1,52.7,0.0,SW@10.5,15.7,0.0,559.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,12:30,46.2,27.9,48.7,0.0,SW@10.5,16.4,0.0,595.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,12:45,46.3,27.7,48.1,0.0,SW@10.7,15.7,0.0,425.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,13:00,45.2,27.3,49.2,0.0,SW@9.8,15.0,0.0,263.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,13:15,45.3,27.5,49.4,0.0,SW@10.1,14.2,0.0,222.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
2020-03-27,13:30,44.7,28.0,51.7,0.0,SW@10.0,15.7,0.0,134.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:16.275568
