Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,07:15,61.8,31.6,32.0,0.0,237,SE,4.7,7.1,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,07:30,63.1,32.7,31.9,0.0,280,S,4.7,6.7,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,07:45,64.2,33.7,31.9,0.0,320,S,3.8,7.1,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,08:00,66.0,34.8,31.4,0.0,361,SE,3.1,5.3,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,08:15,68.0,35.9,30.6,0.0,405,SE,3.6,6.4,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,08:30,68.9,35.9,29.6,0.0,438,E,3.4,5.3,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,08:45,70.3,36.1,28.4,0.0,480,E,2.6,6.0,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,09:00,71.0,36.6,28.3,0.0,514,E,5.1,8.2,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,09:15,72.2,37.7,28.3,0.0,549,E,4.9,8.5,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,09:30,73.7,38.5,27.9,0.0,582,E,4.5,6.7,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,09:45,75.4,39.7,27.7,0.0,611,E,4.6,7.4,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,10:00,76.3,41.9,29.1,0.0,635,SE,4.7,8.5,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,10:15,77.7,42.4,28.4,0.0,658,S,5.0,8.9,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,10:30,78.9,42.5,27.5,0.0,681,SE,3.4,7.4,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,10:45,79.2,42.0,26.7,0.0,700,S,4.2,7.8,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,11:00,80.4,41.8,25.4,0.0,716,S,4.3,9.6,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,11:15,81.3,41.5,24.4,0.0,728,S,5.3,10.7,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,11:30,82.4,41.4,23.4,0.0,738,S,3.6,8.5,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,11:45,83.1,41.2,22.7,0.0,741,S,5.0,11.4,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,12:00,83.9,41.0,21.9,0.0,740,S,5.2,12.4,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,12:15,84.5,39.9,20.6,0.0,742,SW,6.2,12.4,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,12:30,85.0,39.0,19.7,0.0,734,S,5.8,12.1,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,12:45,86.1,39.1,19.0,0.0,728,SW,6.6,13.5,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,13:00,86.2,38.2,18.3,0.0,718,SW,4.6,10.7,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,13:15,87.6,37.4,17.0,0.0,702,SW,5.5,9.9,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,13:30,87.5,36.3,16.3,0.0,694,W,6.5,13.5,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,13:45,87.7,35.4,15.6,0.0,664,SW,5.6,14.2,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,14:00,88.0,35.1,15.3,0.0,625,W,6.9,11.7,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,14:15,88.1,35.2,15.3,0.0,595,W,8.5,15.7,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,14:30,88.7,34.4,14.5,0.0,561,SW,7.1,15.3,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,14:45,89.0,33.6,13.9,0.0,557,SW,8.4,13.9,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,15:00,89.2,33.5,13.8,0.0,517,SW,10.5,17.8,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,15:15,89.4,33.3,13.6,0.0,494,SW,9.9,16.7,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,15:30,89.0,32.9,13.6,0.0,449,W,10.1,16.4,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,15:45,88.9,32.7,13.5,0.0,394,SW,10.2,16.7,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,16:00,88.8,33.0,13.7,0.0,370,W,9.9,16.0,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,16:15,89.0,33.3,13.8,0.0,325,SW,9.1,16.0,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,16:30,88.2,35.6,15.5,0.0,284,SW,11.5,16.7,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,16:45,87.7,36.3,16.2,0.0,243,SW,10.6,14.6,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,17:00,86.9,35.7,16.2,0.0,179,SW,10.2,15.0,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,17:15,86.2,35.3,16.3,0.0,151,SW,11.0,16.4,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,17:30,85.5,35.6,16.9,0.0,123,SW,9.8,13.9,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,17:45,84.7,35.2,17.0,0.0,88,SW,11.0,14.6,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,18:00,83.3,34.7,17.5,0.0,55,SW,9.1,12.1,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,18:15,81.1,34.4,18.6,0.0,26,SW,7.4,10.3,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,18:30,76.8,33.7,20.8,0.0,8,S,5.6,7.4,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,18:45,75.6,33.9,21.8,0.0,2,SW,6.5,8.9,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,19:00,74.8,34.2,22.7,0.0,0,SW,6.7,8.2,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,19:15,74.9,34.4,22.8,0.0,0,SW,6.9,8.5,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,19:30,71.1,33.7,25.2,0.0,0,S,6.5,8.2,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,19:45,69.4,33.3,26.2,0.0,0,S,6.5,7.4,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,20:00,69.2,33.7,26.9,0.0,0,S,6.4,7.8,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,20:15,69.3,33.9,27.0,0.0,0,SW,6.3,7.4,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,20:30,69.3,34.1,27.1,0.0,0,S,5.4,6.4,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,20:45,69.4,34.2,27.3,0.0,0,S,4.4,5.7,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,21:00,71.6,34.9,26.0,0.0,0,S,2.3,3.5,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,21:15,71.5,34.8,25.9,0.0,0,SW,0.1,2.1,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,21:30,70.9,35.1,26.8,0.0,0,N ,0.0,0.0,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,21:45,69.0,35.1,28.6,0.0,0,NE,2.5,6.0,0.0,74.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,22:00,65.6,35.3,32.4,0.0,0,NE,4.9,6.4,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,22:15,65.6,35.9,33.2,0.0,0,NE,4.9,6.0,0.0,74.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,22:30,64.2,36.9,36.3,0.0,0,NE,5.9,7.1,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,22:45,66.8,37.9,34.4,0.0,0,NE,4.6,5.7,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-06,23:00,65.0,37.0,35.3,0.0,0,NE,7.0,10.3,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,23:15,64.4,36.5,35.5,0.0,0,NE,4.5,6.7,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,23:30,64.5,36.5,35.3,0.0,0,NE,5.9,7.4,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,23:45,64.2,36.4,35.6,0.0,0,NE,5.2,6.7,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,24:00,64.2,36.8,36.1,0.0,0,NE,5.8,6.7,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,00:15,65.2,37.6,35.9,0.0,0,NE,7.5,9.6,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,00:30,66.2,38.7,36.3,0.0,0,NE,8.2,9.2,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,00:45,65.4,39.1,37.8,0.0,0,N ,7.6,9.2,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,01:00,66.0,39.5,37.8,0.0,0,N ,7.1,9.6,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,01:15,67.1,41.1,38.6,0.0,0,N ,7.1,14.2,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,01:30,72.1,42.4,34.2,0.0,0,N,14.3,19.6,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,01:45,72.3,42.2,33.7,0.0,0,N,16.5,24.3,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,02:00,71.6,41.4,33.5,0.0,0,N,15.0,22.5,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,02:15,71.4,40.4,32.4,0.0,0,N,17.4,25.0,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,02:30,71.1,39.9,32.1,0.0,0,N,16.5,22.8,0.0,73.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,02:45,70.7,39.8,32.5,0.0,0,N,16.6,23.2,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,03:00,69.8,39.8,33.4,0.0,0,N,14.0,20.0,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,03:15,69.5,39.8,33.9,0.0,0,N,14.5,21.8,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,03:30,68.3,39.8,35.2,0.0,0,N ,9.0,14.6,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,03:45,68.3,39.5,34.8,0.0,0,N,12.6,20.7,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,04:00,68.1,39.3,34.8,0.0,0,N,14.7,22.1,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,04:15,68.1,39.1,34.5,0.0,0,N,15.4,21.8,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,04:30,67.5,38.8,34.8,0.0,0,N,14.1,21.8,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,04:45,66.6,38.6,35.7,0.0,0,NW,12.6,18.5,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,05:00,66.0,38.7,36.6,0.0,0,N,15.2,22.5,0.0,72.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,05:15,65.3,38.6,37.3,0.0,3,NW,14.3,18.5,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,05:30,65.7,38.4,36.5,0.0,13,NW,14.4,22.8,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,05:45,65.9,38.5,36.5,0.0,42,NW,10.7,17.1,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,06:00,65.0,38.4,37.4,0.0,70,NW,8.1,15.0,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,06:15,65.5,38.1,36.4,0.0,101,NW,6.3,18.5,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,06:30,66.5,38.0,34.9,0.0,136,NW,18.0,24.3,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,06:45,66.9,37.6,33.9,0.0,175,NW,14.5,23.2,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,07:00,67.4,36.9,32.5,0.0,214,NW,12.0,15.7,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,07:15,67.7,35.9,30.8,0.0,256,NW,15.1,22.1,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,07:30,68.2,34.6,28.8,0.0,299,NW,16.6,23.9,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,07:45,68.7,33.9,27.5,0.0,345,N,19.0,25.7,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,08:00,69.1,30.4,23.6,0.0,384,N ,24.1,33.9,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,08:15,69.2,30.9,24.0,0.0,424,N ,21.4,30.3,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,08:30,69.2,31.7,24.7,0.0,463,N ,23.8,32.8,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,08:45,70.2,32.4,24.6,0.0,499,N ,20.7,29.6,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,09:00,70.1,33.8,26.1,0.0,578,N ,24.2,31.1,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,09:15,70.2,35.0,27.3,0.0,580,N ,24.5,33.6,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,09:30,66.9,35.9,31.7,0.0,368,NE,30.4,38.9,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,09:45,65.9,35.4,32.2,0.0,588,NE,30.0,37.1,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,10:00,64.7,34.7,32.7,0.0,478,NE,27.6,34.6,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,10:15,63.1,34.9,34.8,0.0,567,NE,28.4,36.1,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,10:30,62.5,34.2,34.7,0.0,636,NE,25.9,32.5,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,10:45,62.6,32.7,32.4,0.0,690,NE,26.5,36.4,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,11:00,63.0,32.0,31.1,0.0,684,NE,27.8,39.3,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,11:15,63.0,30.6,29.4,0.0,690,NE,27.0,33.9,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,11:30,63.5,30.0,28.2,0.0,670,NE,27.5,36.8,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,11:45,64.2,29.5,26.9,0.0,721,NE,27.4,36.1,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,12:00,64.4,29.0,26.2,0.0,716,NE,28.2,35.7,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,12:15,65.1,28.8,25.4,0.0,698,NE,25.9,34.6,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,12:30,65.1,27.8,24.3,0.0,715,NE,27.5,37.5,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,12:45,64.8,27.6,24.4,0.0,702,NE,27.9,37.9,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,13:00,64.5,27.0,24.0,0.0,701,NE,29.0,36.4,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,13:15,65.0,27.0,23.6,0.0,684,NE,26.6,33.2,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,13:30,65.5,26.3,22.6,0.0,661,NE,27.2,35.7,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,13:45,65.2,26.7,23.1,0.0,646,NE,26.7,36.1,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,14:00,65.3,26.1,22.5,0.0,614,NE,27.4,37.1,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
2020-09-07,14:15,65.5,24.8,21.2,0.0,582,NE,25.6,36.1,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:35.393892
