Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,02:45,49.1,44.5,84.0,0.0,0,S,5.9,8.2,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,03:00,48.9,44.4,84.5,0.0,0,S,7.1,10.3,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,03:15,48.2,44.2,86.0,0.0,0,S,7.4,9.6,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,03:30,47.8,43.9,86.5,0.0,0,S,6.4,8.9,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,03:45,47.3,43.7,87.0,0.0,0,S,5.7,7.8,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,04:00,46.7,43.3,88.1,0.0,0,S,6.4,8.2,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,04:15,46.6,43.4,88.6,0.0,0,S,6.4,8.9,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,04:30,46.6,43.6,89.0,0.0,0,S,6.1,7.8,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,04:45,46.7,43.7,89.2,0.0,0,S,5.1,6.7,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,05:00,46.4,43.5,89.5,0.0,0,S,4.8,6.7,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,05:15,46.0,43.3,89.9,0.0,0,S,4.7,6.7,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,05:30,45.5,42.9,90.5,0.0,0,S,3.3,6.4,0.12,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,05:45,44.8,42.4,91.3,0.0,5,S,3.5,5.7,0.51,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,06:00,44.2,42.0,92.0,0.0,13,S,4.0,5.7,0.71,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,06:15,43.7,41.6,92.5,0.0,22,S,2.8,4.2,0.81,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,06:30,44.4,42.5,92.7,0.0,38,SE,3.4,4.9,0.87,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,06:45,44.9,42.7,91.8,0.0,85,SE,4.1,6.0,0.88,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,07:00,46.8,44.2,90.6,0.0,144,S,5.2,7.1,0.82,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,07:15,48.0,45.0,89.1,0.0,175,S,4.4,6.4,0.28,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,07:30,50.2,46.3,86.3,0.0,222,S,6.1,7.8,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,07:45,51.7,46.9,83.6,0.0,261,S,7.8,10.7,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,08:00,53.2,47.5,80.8,0.0,300,S,9.0,12.1,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,08:15,54.6,47.6,77.1,0.0,339,S,9.7,12.8,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,08:30,55.6,47.7,74.4,0.0,375,S,9.7,12.8,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,08:45,56.7,47.7,71.8,0.0,411,S,9.5,12.8,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,09:00,58.2,47.7,68.0,0.0,446,S,8.2,11.7,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,09:15,59.4,47.9,65.5,0.0,479,S,8.6,12.4,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,09:30,60.0,47.7,63.8,0.0,508,S,8.5,12.4,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,09:45,60.9,47.2,60.5,0.0,535,S,8.1,11.4,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,10:00,62.5,47.9,58.7,0.0,558,S,8.1,12.8,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,10:15,63.4,46.8,54.7,0.0,582,SW,8.1,12.8,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,10:30,64.2,46.5,52.4,0.0,601,S,7.5,13.5,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,10:45,64.6,46.4,51.7,0.0,618,S,6.5,11.0,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,11:00,65.7,46.1,49.2,0.0,630,SW,8.8,12.8,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,11:15,66.2,45.2,46.7,0.0,643,S,8.4,14.2,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,11:30,67.1,45.6,45.9,0.0,649,SW,8.6,12.8,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,11:45,67.1,45.4,45.6,0.0,663,SW,8.2,15.0,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,12:00,67.7,45.0,43.9,0.0,676,S,8.0,13.9,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,12:15,67.8,44.8,43.4,0.0,534,SW,8.5,13.2,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,12:30,68.7,44.3,41.3,0.0,703,SW,6.6,11.4,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,12:45,69.1,44.1,40.4,0.0,661,SW,7.7,13.9,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,13:00,69.8,43.9,39.2,0.0,691,S,7.8,13.9,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,13:15,68.1,43.4,40.8,0.0,214,S,7.0,12.4,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,13:30,68.0,43.3,40.7,0.0,222,SW,6.3,10.3,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,13:45,68.1,42.6,39.5,0.0,188,SW,9.2,14.6,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,14:00,69.7,43.3,38.5,0.0,522,S,8.8,16.4,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,14:15,70.8,42.8,36.3,0.0,620,SW,9.8,15.0,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,14:30,69.4,42.6,37.8,0.0,295,S,10.0,13.9,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,14:45,71.1,42.7,35.8,0.0,528,SW,10.0,17.1,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,15:00,70.4,42.1,35.9,0.0,351,SW,9.2,13.2,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,15:15,69.2,42.5,37.9,0.0,262,SW,6.8,12.1,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,15:30,70.7,42.0,35.4,0.0,329,SW,10.7,16.4,0.0,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,15:45,68.6,41.8,37.7,0.0,162,SW,7.3,12.8,0.0,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,16:00,69.3,41.6,36.5,0.0,220,SW,8.7,12.1,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,16:15,69.6,42.0,36.7,0.0,206,SW,8.5,15.0,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,16:30,69.6,41.8,36.4,0.0,194,SW,8.2,12.1,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,16:45,69.0,41.3,36.5,0.0,123,S,7.7,10.3,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,17:00,67.8,41.5,38.3,0.0,86,S,6.5,9.2,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,17:15,66.4,41.2,39.6,0.0,56,S,6.1,8.5,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,17:30,64.0,40.6,42.3,0.0,29,S,4.9,5.7,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,17:45,62.4,40.3,44.1,0.0,18,S,5.0,6.4,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,18:00,60.8,39.9,45.9,0.0,7,S,5.1,5.7,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,18:15,60.6,40.3,47.0,0.0,1,S,4.5,5.3,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,18:30,60.3,40.1,47.2,0.0,0,SE,4.3,4.9,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,18:45,58.9,39.6,48.6,0.0,0,S,3.8,5.3,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,19:00,58.9,40.2,49.7,0.0,0,S,2.6,3.5,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,19:15,59.7,40.4,48.7,0.0,0,SE,2.7,3.5,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,19:30,59.4,40.1,48.7,0.0,0,SE,2.8,4.2,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,19:45,58.5,40.1,50.2,0.0,0,SE,1.6,3.9,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,20:00,57.5,40.1,52.0,0.0,0,E,1.0,2.1,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,20:15,58.1,40.5,51.8,0.0,0,SE,2.3,3.1,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,20:30,57.1,39.9,52.6,0.0,0,E,3.6,4.9,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,20:45,54.6,39.4,56.3,0.0,0,E,4.8,6.0,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,21:00,54.3,39.6,57.5,0.0,0,E,3.2,4.6,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,21:15,56.2,40.6,55.6,0.0,0,E,3.7,4.6,0.0,65.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,21:30,55.0,39.6,56.0,0.0,0,E,3.2,5.3,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,21:45,52.4,38.4,58.9,0.0,0,NE,3.9,6.4,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,22:00,51.1,39.1,63.4,0.0,0,NE,3.4,5.3,0.0,65.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,22:15,53.9,40.1,59.6,0.0,0,E,5.1,6.4,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,22:30,50.5,38.4,63.1,0.0,0,NE,3.2,4.2,0.0,65.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,22:45,48.3,38.4,68.4,0.0,0,NE,2.8,3.5,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-20,23:00,49.0,38.4,66.6,0.0,0,NE,2.9,3.9,0.0,64.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,23:15,51.3,39.7,64.2,0.0,0,E,4.3,5.7,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,23:30,49.4,38.5,66.1,0.0,0,E,3.8,5.7,0.0,64.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,23:45,50.5,39.7,66.3,0.0,0,E,5.3,6.4,0.0,64.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,24:00,51.3,40.0,65.0,0.0,0,E,4.1,5.3,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,00:15,51.5,39.8,64.1,0.0,0,E,2.3,4.9,0.0,64.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,00:30,51.8,40.2,64.4,0.0,0,E,3.7,4.9,0.0,64.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,00:45,48.7,38.9,68.9,0.0,0,NE,4.4,8.2,0.0,64.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,01:00,49.0,39.5,69.7,0.0,0,E,5.7,7.4,0.0,64.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,01:15,49.8,39.7,68.1,0.0,0,E,4.7,6.0,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,01:30,48.6,39.1,69.6,0.0,0,E,5.0,6.4,0.0,64.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,01:45,47.0,38.5,72.1,0.0,0,E,3.9,4.9,0.0,64.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,02:00,45.2,37.8,75.2,0.0,0,NE,3.4,4.2,0.0,64.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,02:15,44.6,38.1,77.7,0.0,0,NE,3.8,5.3,0.0,63.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,02:30,46.0,38.8,75.6,0.0,0,E,5.1,6.0,0.0,63.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,02:45,45.3,38.2,76.0,0.0,0,E,5.2,6.0,0.0,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,03:00,45.8,38.8,76.5,0.0,0,E,4.6,5.7,0.0,63.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,03:15,45.0,38.4,77.5,0.0,0,E,4.6,5.7,0.0,63.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,03:30,43.9,38.3,80.2,0.0,0,NE,4.4,5.7,0.0,63.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,03:45,44.0,38.8,81.7,0.0,0,E,4.6,5.7,0.0,63.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,04:00,43.8,38.8,82.4,0.0,0,NE,4.6,6.0,0.0,63.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,04:15,44.2,39.3,82.9,0.0,0,NE,5.0,7.1,0.0,63.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,04:30,44.5,39.6,82.7,0.0,0,NE,6.1,7.4,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,04:45,43.5,39.2,84.7,0.0,0,NE,6.3,8.9,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,05:00,44.2,40.4,86.4,0.0,0,NE,7.3,8.5,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,05:15,45.2,41.6,86.8,0.0,0,NE,6.7,9.9,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,05:30,45.1,41.7,87.4,0.0,1,NE,7.2,9.6,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,05:45,45.0,41.7,87.8,0.0,8,NE,7.3,9.6,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,06:00,45.7,42.1,87.1,0.0,26,NE,6.7,9.2,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,06:15,45.9,42.4,87.4,0.0,39,E,6.1,8.5,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,06:30,45.8,42.5,88.4,0.0,66,E,5.3,7.4,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,06:45,47.6,43.9,87.0,0.0,99,NE,7.9,9.9,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,07:00,47.3,43.7,87.0,0.0,100,NE,8.6,10.7,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,07:15,49.0,44.9,85.7,0.0,128,NE,9.1,10.7,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,07:30,51.4,46.0,81.6,0.0,168,NE,9.1,12.4,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,07:45,53.0,46.4,78.1,0.0,188,E,9.3,12.1,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,08:00,54.8,47.1,74.9,0.0,262,E,9.6,12.8,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,08:15,56.8,47.7,71.7,0.0,308,E,8.6,11.4,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,08:30,57.8,47.5,68.4,0.0,342,E,9.9,13.5,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,08:45,58.8,47.2,65.4,0.0,256,E,9.6,13.5,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,09:00,59.5,47.1,63.5,0.0,232,E,8.7,11.0,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,09:15,59.8,47.1,62.7,0.0,216,E,8.6,11.4,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,09:30,61.5,47.5,59.9,0.0,421,E,9.1,12.4,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,09:45,62.7,47.3,57.0,0.0,559,E,9.0,12.1,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,10:00,64.0,47.2,54.3,0.0,555,E,7.1,10.3,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,10:15,65.5,46.8,50.8,0.0,563,E,6.3,9.6,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,10:30,66.0,46.5,49.3,0.0,545,E,6.5,9.6,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,10:45,67.3,46.5,47.2,0.0,591,E,5.9,10.3,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,11:00,68.1,45.3,43.9,0.0,617,E,5.1,11.0,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,11:15,68.6,44.9,42.5,0.0,521,E,4.7,9.2,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,11:30,69.4,44.1,40.0,0.0,648,SE,4.7,8.5,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,11:45,69.9,43.6,38.6,0.0,576,E,4.9,8.9,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,12:00,70.2,43.2,37.5,0.0,607,NE,5.1,9.6,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,12:15,70.8,43.0,36.7,0.0,605,E,3.7,9.9,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,12:30,71.4,41.2,33.4,0.0,649,W,5.5,12.4,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,12:45,71.9,41.2,32.9,0.0,657,NE,3.4,6.4,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,13:00,73.1,41.1,31.4,0.0,611,SW,5.7,12.8,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,13:15,72.3,40.5,31.6,0.0,443,SE,4.3,7.4,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,13:30,72.0,40.4,31.8,0.0,413,E,4.0,10.3,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,13:45,74.0,39.9,29.2,0.0,566,SE,6.1,13.9,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,14:00,72.8,39.0,29.3,0.0,269,S,6.4,11.4,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
2020-09-21,14:15,72.1,37.0,27.7,0.0,229,SW,6.0,8.9,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:51.337901
