Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:45,31.4,30.9,98.9,0.0,NE@10.9,13.5,1.0,0,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,07:00,31.3,30.8,99.0,0.0,NE@11.2,13.9,1.0,0,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,07:15,31.3,30.9,99.0,0.0,NE@12.2,14.6,1.0,0,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,07:30,31.2,30.8,99.0,0.0,NE@13.1,15.3,1.0,2,33.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,07:45,31.2,30.7,99.0,0.0,NE@13.3,16.0,1.0,7,33.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,08:00,31.3,30.9,98.9,0.0,NE@12.1,13.5,1.0,20,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,08:15,31.4,30.8,98.6,0.0,NE@11.1,13.2,1.0,36,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,08:30,31.3,30.6,98.4,0.0,NE@12.4,14.2,1.0,50,33.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,08:45,31.3,30.6,98.0,0.0,NE@13.8,16.4,1.0,75,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,09:00,31.5,30.7,97.5,0.0,E@13.6,15.7,1.0,101,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,09:15,31.8,30.9,97.1,0.01,NE@12.3,14.6,1.0,129,33.7,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,09:30,32.1,31.3,96.9,0.0,NE@11.2,12.8,1.0,136,33.7,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,09:45,32.4,31.5,96.4,0.0,NE@11.9,13.9,1.0,172,33.7,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,10:00,32.5,31.6,96.2,0.0,NE@11.3,14.6,1.0,176,33.7,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,10:15,32.8,31.7,95.6,0.0,NE@12.8,15.7,1.0,241,33.7,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,10:30,33.1,31.8,94.9,0.02,NE@13.2,15.0,1.0,307,33.7,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,10:45,33.4,32.0,94.5,0.0,NE@12.5,14.6,1.0,266,33.7,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,11:00,33.4,32.0,94.4,0.01,NE@12.1,15.0,0.96,249,33.7,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,11:15,33.7,32.1,93.7,0.0,NE@12.8,15.3,0.74,318,33.7,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,11:30,33.9,32.0,92.7,0.01,NE@13.7,16.0,0.21,296,33.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,11:45,33.9,32.1,92.9,0.0,NE@11.6,13.5,0.18,251,33.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,12:00,34.1,32.2,92.7,0.0,NE@11.9,13.9,0.17,257,33.7,34.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,12:15,34.3,32.3,92.1,0.01,NE@11.6,13.9,0.16,278,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,12:30,34.3,32.3,92.3,0.0,NE@12.4,14.6,0.16,293,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,12:45,34.2,32.3,92.7,0.0,NE@12.7,15.0,0.18,230,33.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,13:00,34.4,32.4,92.1,0.0,NE@12.5,14.6,0.17,218,33.7,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,13:15,34.4,32.4,92.5,0.0,NE@11.8,14.2,0.18,217,33.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,13:30,34.6,32.5,92.1,0.0,NE@10.9,12.8,0.17,221,33.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,13:45,34.7,32.5,91.6,0.0,NE@12.6,15.0,0.17,272,33.7,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,14:00,34.7,32.7,92.0,0.0,NE@11.9,14.6,0.19,203,33.7,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,14:15,34.5,32.7,92.9,0.0,NE@12.5,15.0,0.2,162,33.7,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,14:30,34.4,32.8,93.6,0.0,NE@12.9,15.3,0.22,145,33.7,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,14:45,34.3,32.7,93.9,0.0,NE@11.5,13.9,0.23,119,33.7,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,15:00,34.2,32.7,94.3,0.0,NE@11.6,13.5,0.25,101,33.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,15:15,34.1,32.7,94.5,0.0,NE@12.6,15.3,0.27,86,33.7,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,15:30,34.0,32.7,95.2,0.0,NE@13.1,15.0,0.31,63,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,15:45,33.9,32.8,95.7,0.0,NE@13.6,16.4,0.35,55,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,16:00,34.1,32.8,94.9,0.0,NE@13.7,15.7,0.32,42,33.7,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,16:15,34.1,32.7,94.5,0.0,NE@13.4,15.3,0.31,24,33.7,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,16:30,34.1,32.7,94.4,0.0,NE@13.2,16.0,0.31,11,33.7,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,16:45,33.9,32.6,94.8,0.0,NE@12.3,14.2,0.38,3,33.7,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,17:00,33.8,32.6,95.3,0.0,NE@12.6,14.6,0.59,0,33.7,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,17:15,33.5,32.3,95.5,0.0,NE@12.2,14.6,0.74,0,33.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,17:30,33.3,32.2,95.8,0.0,NE@12.2,14.2,0.82,0,33.7,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,17:45,32.7,31.8,96.6,0.0,NE@12.3,14.2,0.89,0,33.7,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,18:00,31.5,30.8,98.0,0.0,NE@12.8,14.6,0.98,0,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,18:15,31.2,30.6,98.7,0.0,NE@14.0,16.4,0.94,0,33.7,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,18:30,31.2,30.7,98.9,0.0,NE@14.0,17.5,0.94,0,33.7,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,18:45,31.1,30.6,99.1,0.0,NE@13.4,16.0,0.93,0,33.7,31.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,19:00,30.9,30.4,99.2,0.0,NE@12.5,15.3,0.92,0,33.7,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,19:15,31.2,30.8,99.2,0.0,NE@11.4,13.9,0.93,0,33.7,32.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,19:30,31.4,30.9,98.9,0.0,NE@12.5,14.2,0.94,0,33.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,19:45,30.9,30.4,98.7,0.0,NE@12.8,15.0,0.91,0,33.7,31.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,20:00,30.7,30.0,98.8,0.0,NE@12.4,14.2,0.9,0,33.7,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,20:15,30.2,29.5,98.8,0.0,NE@12.8,15.0,0.87,0,33.7,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,20:30,30.0,29.3,98.9,0.0,NE@12.7,14.2,0.85,0,33.7,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,20:45,29.7,29.0,99.0,0.0,NE@12.8,15.0,0.84,0,33.7,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,21:00,30.1,29.4,99.0,0.0,NE@13.8,16.0,0.85,0,33.7,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,21:15,30.0,29.3,98.8,0.0,NE@14.1,16.7,0.84,0,33.7,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,21:30,29.8,29.1,98.9,0.0,NE@14.6,17.1,0.83,0,33.7,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,21:45,29.6,28.8,98.9,0.0,NE@13.1,15.7,0.81,0,33.7,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,22:00,29.8,29.1,98.9,0.0,NE@13.1,15.0,0.82,0,33.7,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,22:15,29.5,28.8,99.0,0.0,NE@12.2,14.2,0.81,0,33.7,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,22:30,29.6,28.9,99.0,0.0,NE@12.9,15.0,0.81,0,33.7,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,22:45,29.7,29.0,98.9,0.0,NE@12.4,14.6,0.82,0,33.7,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,23:00,29.5,28.7,98.7,0.0,NE@11.1,13.2,0.8,0,33.7,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,23:15,29.3,28.5,98.5,0.0,NE@11.5,13.5,0.79,0,33.7,30.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,23:30,28.5,27.5,98.4,0.0,NE@10.9,12.4,0.73,0,33.7,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,23:45,28.0,27.0,98.9,0.0,NE@13.1,15.7,0.7,0,33.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-19,24:00,27.9,27.0,99.1,0.0,NE@13.3,16.4,0.7,0,33.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,00:15,28.0,27.1,99.2,0.0,NE@12.9,15.7,0.7,0,33.7,28.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,00:30,27.8,26.9,99.2,0.0,NE@11.8,13.5,0.69,0,33.7,28.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,00:45,28.1,27.2,99.2,0.0,NE@12.7,14.6,0.7,0,33.7,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,01:00,28.0,27.1,99.2,0.0,NE@12.2,15.0,0.7,0,33.7,28.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,01:15,28.2,27.4,99.1,0.0,NE@9.8,11.7,0.72,0,33.7,29.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,01:30,28.8,28.0,99.0,0.0,NE@10.9,12.8,0.75,0,33.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,01:45,29.3,28.5,98.8,0.0,NE@11.1,12.4,0.79,0,33.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,02:00,29.5,28.7,98.7,0.0,NE@12.2,14.6,0.81,0,33.7,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,02:15,29.4,28.5,98.7,0.0,NE@10.6,13.5,0.79,0,33.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,02:30,29.2,28.4,98.7,0.0,NE@11.4,13.2,0.78,0,33.7,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,02:45,29.2,28.3,98.6,0.0,NE@11.6,13.2,0.78,0,33.7,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,03:00,29.0,28.1,98.6,0.0,NE@11.7,13.2,0.77,0,33.7,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,03:15,29.3,28.4,98.5,0.0,NE@12.0,14.2,0.79,0,33.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,03:30,29.5,28.6,98.4,0.0,NE@10.7,12.8,0.8,0,33.7,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,03:45,29.3,28.4,98.3,0.0,NE@9.4,10.7,0.78,0,33.7,30.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,04:00,29.0,28.0,98.3,0.0,NE@9.1,11.4,0.76,0,33.7,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,04:15,28.9,27.9,98.2,0.0,NE@8.5,9.9,0.76,0,33.7,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,04:30,28.9,27.9,98.2,0.0,NE@9.6,10.7,0.76,0,33.7,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,04:45,28.8,27.8,98.2,0.0,NE@9.1,10.7,0.75,0,33.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,05:00,29.1,28.0,98.1,0.0,NE@8.1,9.2,0.76,0,33.7,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,05:15,29.1,28.0,97.9,0.0,NE@9.4,11.4,0.76,0,33.7,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,05:30,29.0,28.0,97.9,0.0,NE@10.3,11.7,0.76,0,33.7,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,05:45,28.9,27.8,97.9,0.0,NE@9.3,10.3,0.75,0,33.7,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,06:00,28.6,27.5,98.0,0.0,NE@9.4,11.0,0.74,0,33.7,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,06:15,28.4,27.4,98.1,0.0,NE@9.2,10.7,0.73,0,33.7,29.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,06:30,28.6,27.6,98.2,0.0,NE@8.2,10.3,0.74,0,33.7,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,06:45,28.6,27.5,98.2,0.0,NE@8.3,9.6,0.74,0,33.7,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,07:00,28.9,27.9,98.1,0.0,NE@9.6,11.0,0.76,0,33.7,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,07:15,29.1,28.1,97.9,0.0,NE@9.1,10.3,0.76,0,33.7,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,07:30,29.5,28.5,97.8,0.0,NE@9.8,11.7,0.79,0,33.7,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,07:45,29.9,28.8,97.4,0.0,NE@11.7,13.9,0.82,4,33.7,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,08:00,29.9,28.8,97.3,0.0,NE@10.5,12.8,0.81,14,33.7,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,08:15,29.8,28.6,97.2,0.0,NE@9.0,11.0,0.8,21,33.7,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,08:30,29.9,28.8,97.0,0.0,NE@8.8,10.3,0.82,31,33.7,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,08:45,29.9,28.7,97.0,0.0,NE@9.8,12.1,0.82,44,33.7,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,09:00,30.0,28.8,97.0,0.0,NE@9.1,11.0,0.83,70,33.7,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,09:15,30.1,28.9,96.9,0.0,NE@7.6,9.9,0.85,92,33.7,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,09:30,30.6,29.5,96.5,0.0,NE@7.0,9.2,0.9,156,33.7,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,09:45,31.6,30.1,95.1,0.0,NE@8.4,10.3,0.99,278,33.7,31.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,10:00,31.6,30.3,95.5,0.0,NE@7.3,9.2,1.0,159,33.7,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,10:15,31.8,30.5,95.7,0.0,NE@7.9,10.3,1.0,141,33.7,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,10:30,32.2,30.9,95.0,0.0,NE@8.1,9.6,1.0,179,33.7,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,10:45,31.8,30.6,95.4,0.0,NE@9.1,11.0,1.0,210,33.7,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,11:00,32.1,30.9,95.3,0.0,NE@8.5,10.3,1.0,201,33.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,11:15,32.1,30.9,95.0,0.0,NE@8.9,10.7,1.0,209,33.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,11:30,32.2,31.0,95.4,0.0,NE@9.4,11.0,1.0,218,33.7,32.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,11:45,32.4,31.2,95.3,0.0,NE@9.9,12.8,1.0,207,33.7,32.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,12:00,32.7,31.4,94.8,0.0,NE@9.4,11.4,1.0,230,33.7,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,12:15,32.9,31.5,94.5,0.0,NE@9.9,11.4,1.0,281,33.7,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
2020-01-20,12:30,33.2,31.6,93.8,0.0,NE@10.4,12.8,1.0,329,33.7,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:42.068157
