Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,02:15,29.5,26.0,88.3,0.0,E@4.0,7.1,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,02:30,29.3,26.0,88.8,0.0,E@4.4,7.1,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,02:45,29.0,25.7,89.4,0.0,E@3.4,5.7,0.03,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,03:00,28.9,25.9,90.4,0.0,E@3.5,6.7,0.08,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,03:15,28.7,25.9,91.3,0.0,E@3.7,5.7,0.1,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,03:30,28.8,26.2,92.0,0.0,E@3.5,5.3,0.08,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,03:45,28.6,25.9,91.7,0.0,E@2.8,5.3,0.07,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,04:00,28.6,26.1,92.3,0.0,E@3.4,5.7,0.06,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,04:15,29.2,26.4,90.9,0.0,E@4.1,5.7,0.07,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,04:30,29.6,26.6,90.2,0.0,E@4.6,7.1,0.07,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,04:45,29.3,26.3,90.5,0.0,E@6.1,8.2,0.07,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,05:00,28.9,26.1,91.2,0.0,E@6.4,8.5,0.07,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,05:15,27.0,24.5,93.3,0.0,E@4.1,6.7,0.02,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,05:30,26.3,24.0,94.4,0.0,E@5.2,6.7,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,05:45,26.4,24.2,94.5,0.0,E@5.3,6.4,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,06:00,26.3,24.0,94.4,0.0,E@5.6,7.1,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,06:15,25.9,23.7,95.0,0.0,E@6.0,7.4,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,06:30,26.0,23.7,94.8,0.0,E@7.5,9.2,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,06:45,25.9,23.6,94.7,0.0,E@6.4,8.5,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,07:00,25.5,22.9,93.8,0.0,NE@3.2,6.0,0.0,2,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,07:15,24.6,22.3,95.0,0.0,NE@4.9,8.5,0.0,7,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,07:30,25.7,23.5,95.0,0.0,E@8.0,10.3,0.0,15,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,07:45,26.6,24.5,94.8,0.0,E@7.8,10.3,0.0,21,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,08:00,27.9,25.7,94.2,0.0,E@6.9,9.6,0.05,23,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,08:15,28.9,26.6,93.0,0.0,E@6.3,8.5,0.07,57,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,08:30,30.2,27.5,91.3,0.0,E@7.1,9.2,0.1,107,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,08:45,31.2,28.2,89.3,0.0,E@7.0,9.6,0.16,201,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,09:00,32.6,29.1,86.7,0.0,E@5.5,8.5,0.37,238,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,09:15,33.9,29.4,83.3,0.0,E@6.1,8.5,0.54,271,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,09:30,35.0,29.4,79.9,0.0,E@6.6,8.9,0.1,306,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,09:45,36.1,29.6,77.2,0.0,E@6.1,9.9,0.0,337,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,10:00,37.3,30.0,74.6,0.0,SE@5.2,9.2,0.0,362,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,10:15,38.2,30.3,73.2,0.0,SE@5.4,10.3,0.0,385,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,10:30,38.7,30.8,73.0,0.0,SE@6.7,13.2,0.0,410,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,10:45,39.4,30.9,71.3,0.0,SE@7.8,12.1,0.0,431,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,11:00,40.0,31.0,70.0,0.0,SE@8.0,11.4,0.0,445,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,11:15,40.7,31.1,68.2,0.0,SE@8.0,11.0,0.0,462,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,11:30,41.5,31.2,66.6,0.0,S@8.1,12.4,0.0,474,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,11:45,42.4,31.2,64.3,0.0,S@8.2,11.4,0.0,484,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,12:00,43.0,31.7,64.1,0.0,SE@8.9,12.4,0.0,462,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,12:15,42.3,31.1,64.0,0.0,S@9.9,14.2,0.0,326,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,12:30,42.5,31.0,63.6,0.0,S@8.8,12.4,0.0,297,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,12:45,42.8,31.3,63.5,0.0,S@9.4,13.2,0.0,282,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,13:00,42.3,31.1,64.1,0.0,S@10.6,14.6,0.0,192,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,13:15,41.8,31.3,65.9,0.0,S@8.7,13.2,0.0,133,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,13:30,42.1,31.6,66.1,0.0,S@9.6,13.9,0.0,206,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,13:45,43.0,32.1,65.1,0.0,S@10.4,14.2,0.0,244,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,14:00,41.8,31.2,65.8,0.0,S@10.9,16.0,0.0,84,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,14:15,40.9,31.3,68.4,0.0,S@8.2,11.0,0.0,55,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,14:30,40.1,32.5,74.0,0.0,S@7.3,9.9,0.39,54,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,14:45,39.2,33.3,79.1,0.0,S@10.3,15.7,0.05,60,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,15:00,39.2,33.0,78.3,0.0,S@11.5,14.2,0.0,66,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,15:15,39.3,32.8,77.2,0.0,S@12.7,16.7,0.0,70,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,15:30,39.1,33.0,78.5,0.0,S@11.7,14.6,0.0,64,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,15:45,38.9,32.9,78.7,0.0,S@11.4,14.6,0.0,58,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,16:00,38.7,32.8,79.2,0.0,SW@9.5,12.4,0.0,52,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,16:15,38.4,32.6,79.6,0.0,SW@9.9,12.4,0.0,45,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,16:30,37.8,32.7,81.6,0.0,S@10.7,16.0,0.0,41,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,16:45,37.2,32.4,82.7,0.0,S@11.1,15.3,0.0,23,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,17:00,36.5,32.3,84.6,0.0,SW@10.0,13.5,0.0,19,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,17:15,35.7,32.1,86.7,0.0,SW@8.4,12.1,0.0,13,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,17:30,35.0,32.0,88.8,0.0,SW@6.8,9.2,0.0,4,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,17:45,34.6,32.0,90.1,0.0,SW@7.2,9.6,0.0,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,18:00,33.7,31.6,91.8,0.0,SW@4.6,6.4,0.04,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,18:15,33.8,31.9,92.4,0.0,SW@3.6,6.0,0.09,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,18:30,33.2,31.4,93.0,0.0,SW@3.3,4.9,0.21,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,18:45,32.5,31.0,94.3,0.0,SW@2.4,4.6,0.46,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,19:00,32.3,31.0,95.1,0.0,SW@3.5,5.3,0.68,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,19:15,31.5,30.3,95.9,0.0,SW@2.6,5.7,0.78,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,19:30,32.0,31.0,95.9,0.0,S@3.3,5.7,0.83,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,19:45,31.6,30.4,95.8,0.0,S@3.9,5.7,0.85,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,20:00,31.8,30.7,96.4,0.0,S@2.1,4.6,0.87,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,20:15,30.9,29.7,96.0,0.0,SW@3.4,5.3,0.89,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,20:30,31.4,30.2,95.9,0.0,SW@3.0,4.9,0.91,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,20:45,30.9,29.6,95.9,0.0,SW@3.3,4.9,0.92,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,21:00,30.3,28.9,96.0,0.0,S@4.6,8.2,0.92,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,21:15,29.9,28.6,96.3,0.0,SW@3.3,7.1,0.93,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,21:30,29.9,28.5,96.1,0.0,NW@1.2,2.8,0.33,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,21:45,30.2,28.9,96.2,0.0,S@2.8,4.6,0.2,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,22:00,30.1,28.6,95.6,0.0,SW@1.5,3.5,0.18,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,22:15,30.0,28.5,95.6,0.0,S@3.7,5.3,0.17,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,22:30,29.9,28.3,95.4,0.0,SW@3.6,5.3,0.21,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,22:45,29.3,27.8,95.9,0.0,SW@4.2,5.3,0.16,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,23:00,29.4,28.0,96.3,0.0,S@5.5,7.8,0.17,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,23:15,29.7,28.4,96.7,0.0,SW@6.5,8.9,0.2,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,23:30,29.2,27.9,96.9,0.0,SW@5.1,7.4,0.17,0,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,23:45,29.1,27.9,97.4,0.0,SW@6.0,9.6,0.18,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-13,24:00,29.4,28.4,97.6,0.0,SW@7.7,11.4,0.2,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,00:15,29.7,28.6,97.5,0.0,SW@8.2,10.7,0.23,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,00:30,30.0,28.6,96.1,0.0,W@7.1,9.6,0.23,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,00:45,30.4,28.7,94.5,0.0,W@7.1,10.3,0.27,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,01:00,30.6,28.2,92.2,0.0,W@8.3,12.1,0.25,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,01:15,30.7,27.3,88.2,0.0,W@9.8,14.6,0.21,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,01:30,30.8,26.9,86.4,0.0,SW@10.0,13.2,0.19,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,01:45,29.9,26.7,88.9,0.0,SW@8.1,11.7,0.15,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,02:00,28.7,26.0,91.7,0.0,SW@6.8,9.2,0.11,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,02:15,29.2,25.7,88.7,0.0,SW@8.7,11.7,0.13,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,02:30,29.8,25.7,85.9,0.0,SW@9.6,12.8,0.14,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,02:45,29.5,25.5,86.5,0.0,SW@6.7,9.9,0.12,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,03:00,29.7,25.7,86.2,0.0,SW@7.6,11.4,0.11,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,03:15,29.5,25.9,88.0,0.0,S@8.0,11.4,0.1,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,03:30,29.8,26.0,87.1,0.0,SW@6.8,11.4,0.09,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,03:45,29.2,25.8,88.5,0.0,SW@4.1,5.7,0.07,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,04:00,29.1,25.7,89.0,0.0,S@3.7,5.3,0.07,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,04:15,29.3,25.4,86.8,0.0,SW@5.0,7.8,0.02,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,04:30,29.7,25.6,85.8,0.0,SW@6.2,9.6,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,04:45,29.8,25.7,86.2,0.0,SW@6.5,9.2,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,05:00,29.7,26.0,87.3,0.0,SW@7.8,12.4,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,05:15,29.6,26.1,88.1,0.0,SW@11.5,16.7,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,05:30,29.5,26.2,89.1,0.0,SW@11.9,15.3,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,05:45,29.5,26.3,89.4,0.0,SW@11.9,16.4,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,06:00,29.3,26.2,90.2,0.0,SW@12.9,18.2,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,06:15,29.1,26.2,90.9,0.0,SW@12.4,17.5,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,06:30,29.0,26.3,91.5,0.0,SW@11.6,15.3,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,06:45,28.9,26.2,91.5,0.0,SW@10.8,16.4,0.0,0,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,07:00,28.6,26.1,92.3,0.0,S@8.7,11.4,0.0,2,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,07:15,28.6,26.2,92.9,0.0,S@6.7,9.9,0.0,6,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,07:30,28.3,26.0,93.4,0.0,SW@5.4,8.9,0.04,17,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,07:45,28.7,26.3,92.9,0.0,SW@6.8,8.5,0.0,32,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,08:00,29.1,26.7,92.8,0.0,SW@6.7,9.2,0.0,52,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,08:15,29.7,27.3,92.1,0.0,SW@8.0,10.7,0.0,72,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,08:30,30.4,27.8,91.1,0.0,SW@8.0,10.3,0.0,96,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,08:45,31.0,28.3,90.2,0.0,SW@9.6,13.5,0.0,111,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,09:00,31.3,28.3,89.3,0.0,SW@11.0,15.0,0.0,126,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,09:15,31.8,28.5,88.2,0.0,SW@10.4,13.5,0.0,157,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,09:30,32.5,29.0,86.7,0.0,SW@10.6,15.0,0.0,223,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,09:45,33.7,29.4,83.9,0.0,SW@11.8,15.7,0.0,272,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,10:00,34.3,29.4,82.0,0.0,SW@12.0,18.2,0.0,275,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,10:15,35.4,29.7,79.4,0.0,SW@11.3,15.0,0.0,378,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,10:30,36.7,29.6,75.1,0.0,SW@10.9,15.0,0.0,370,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,10:45,37.4,29.1,71.9,0.0,SW@12.1,16.4,0.0,323,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,11:00,38.7,28.9,67.8,0.0,W@13.3,18.5,0.0,462,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,11:15,39.5,28.6,64.6,0.0,SW@13.1,19.6,0.0,486,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,11:30,40.3,28.6,62.7,0.0,W@13.7,18.2,0.0,497,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,11:45,40.2,28.2,61.9,0.0,W@15.2,20.3,0.0,485,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,12:00,41.0,28.4,60.6,0.0,W@13.4,19.6,0.0,479,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,12:15,41.6,28.5,59.5,0.0,W@13.4,19.2,0.0,485,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,12:30,42.0,28.2,57.7,0.0,W@14.5,19.6,0.0,503,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,12:45,42.5,27.7,55.6,0.0,W@14.5,20.0,0.0,455,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,13:00,43.1,26.7,52.2,0.0,W@14.8,20.7,0.0,461,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
2020-02-14,13:15,43.8,26.2,49.6,0.0,W@14.6,21.0,0.0,480,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:33.317828
