Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,14:30,66.3,41.2,39.9,0.0,798,S,12.6,20.3,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,14:45,66.1,40.9,39.7,0.0,705,S,11.1,18.2,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,15:00,66.4,40.9,39.2,0.0,742,SW,11.2,18.5,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,15:15,66.5,39.8,37.4,0.0,653,SW,10.8,18.2,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,15:30,65.6,41.2,40.9,0.0,460,S,10.5,17.8,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,15:45,66.5,40.8,39.0,0.0,617,S,11.4,16.4,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,16:00,66.2,40.7,39.3,0.0,517,S,11.6,19.2,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,16:15,66.3,41.6,40.5,0.0,547,S,12.9,20.0,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,16:30,66.3,38.9,36.5,0.0,404,SW,10.5,15.0,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,16:45,66.6,39.2,36.6,0.0,432,S,11.9,17.5,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,17:00,66.8,38.5,35.2,0.0,403,SW,10.8,17.5,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,17:15,66.6,35.8,31.9,0.0,359,SW,10.0,16.0,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,17:30,66.8,35.3,31.1,0.0,318,SW,9.4,15.7,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,17:45,66.4,32.8,28.5,0.0,274,SW,9.6,12.8,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,18:00,65.5,32.3,28.8,0.0,231,SW,9.3,12.4,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,18:15,65.0,34.6,32.2,0.0,190,SW,8.5,11.7,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,18:30,64.2,36.8,36.0,0.0,152,SW,8.2,11.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,18:45,62.7,39.2,41.8,0.0,118,S,7.9,9.9,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,19:00,61.0,40.8,47.4,0.0,85,S,6.1,8.5,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,19:15,59.0,42.4,54.0,0.0,55,S,6.0,7.4,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,19:30,58.0,39.4,49.7,0.0,29,S,6.6,8.5,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,19:45,56.5,39.5,52.8,0.0,11,S,6.1,7.4,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,20:00,54.9,39.8,56.6,0.0,3,S,6.5,8.2,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,20:15,55.3,39.3,54.6,0.0,0,S,8.3,10.3,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,20:30,53.8,40.3,60.0,0.0,0,S,8.0,9.9,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,20:45,51.9,40.9,65.9,0.0,0,S,6.9,8.2,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,21:00,51.8,40.7,65.6,0.0,0,S,7.5,9.9,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,21:15,51.7,40.9,66.5,0.0,0,S,7.3,9.6,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,21:30,51.3,41.1,67.9,0.0,0,S,7.4,8.9,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,21:45,50.4,41.1,70.3,0.0,0,SE,6.7,8.5,0.0,63.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,22:00,49.4,40.9,72.5,0.0,0,SE,6.4,8.2,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,22:15,49.6,40.5,70.7,0.0,0,SE,6.0,7.4,0.0,63.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,22:30,49.2,40.3,71.5,0.0,0,SE,6.8,8.9,0.0,62.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,22:45,48.9,40.1,71.5,0.0,0,S,6.0,7.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-01,23:00,48.6,39.8,71.5,0.0,0,SE,6.4,8.2,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,23:15,48.5,39.6,71.2,0.0,0,S,6.4,8.5,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,23:30,47.8,39.4,72.6,0.0,0,S,6.4,8.2,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,23:45,46.5,39.3,75.7,0.0,0,S,5.0,7.1,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,24:00,47.1,38.9,72.9,0.0,0,S,5.7,8.9,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,00:15,46.6,38.6,73.5,0.0,0,S,5.0,7.4,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,00:30,46.0,38.2,73.9,0.0,0,S,4.4,5.3,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,00:45,46.2,38.0,72.9,0.0,0,S,4.2,5.3,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,01:00,46.1,37.8,72.4,0.0,0,S,4.4,4.9,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,01:15,46.8,37.7,70.5,0.0,0,S,4.2,5.3,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,01:30,46.6,37.5,70.3,0.0,0,S,1.3,3.1,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,01:45,43.8,37.5,78.1,0.0,0,E,4.8,7.4,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,02:00,43.6,37.0,77.4,0.0,0,E,5.1,6.7,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,02:15,44.9,36.6,72.6,0.0,0,E,4.5,5.7,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,02:30,45.5,36.3,69.9,0.0,0,E,3.3,4.6,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,02:45,43.6,36.2,75.0,0.0,0,E,2.5,5.7,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,03:00,44.7,36.1,71.7,0.0,0,SE,3.5,5.3,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,03:15,45.1,35.7,69.6,0.0,0,SE,4.4,5.7,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,03:30,42.4,35.6,76.5,0.0,0,S,3.7,4.9,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,03:45,43.6,35.8,73.7,0.0,0,SE,4.7,6.7,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,04:00,43.5,35.8,74.2,0.0,4,SE,4.2,6.7,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,04:15,41.9,35.8,78.8,0.0,16,E,4.8,7.4,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,04:30,42.2,36.2,79.3,0.0,38,SE,4.7,6.7,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,04:45,42.7,36.8,79.3,0.0,65,SE,4.6,6.7,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,05:00,43.7,38.0,80.0,0.0,95,SE,3.7,5.7,0.0,60.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,05:15,45.0,39.1,79.4,0.0,129,SE,4.4,6.4,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,05:30,46.3,40.1,79.1,0.0,168,S,4.6,6.4,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,05:45,47.6,41.0,77.6,0.0,193,S,4.6,7.1,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,06:00,48.6,41.5,76.1,0.0,239,S,6.5,9.6,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,06:15,50.0,42.3,74.8,0.0,295,S,7.8,10.7,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,06:30,51.1,42.9,73.4,0.0,369,S,8.1,10.7,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,06:45,51.6,43.3,73.2,0.0,306,S,7.4,10.7,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,07:00,53.0,44.1,71.6,0.0,417,S,7.5,10.3,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,07:15,54.4,43.9,67.7,0.0,452,S,7.6,10.7,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,07:30,55.4,43.8,65.0,0.0,494,S,8.0,11.0,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,07:45,55.6,44.3,65.4,0.0,404,S,7.2,10.3,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,08:00,57.1,44.2,61.8,0.0,564,S,8.7,12.4,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,08:15,57.5,44.7,62.1,0.0,565,S,8.5,12.4,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,08:30,58.3,44.6,60.0,0.0,600,S,8.5,12.1,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,08:45,59.4,44.3,57.1,0.0,688,S,9.4,14.6,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,09:00,60.6,43.7,53.6,0.0,704,S,8.9,13.2,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,09:15,61.3,43.1,51.1,0.0,695,SW,8.9,13.5,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,09:30,62.0,43.2,50.0,0.0,717,SW,9.3,15.7,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,09:45,62.3,43.0,49.2,0.0,719,SW,8.9,13.5,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,10:00,62.4,42.5,48.0,0.0,682,SW,9.3,14.6,0.0,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,10:15,62.7,42.5,47.4,0.0,694,SW,9.4,12.8,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,10:30,63.3,42.3,46.2,0.0,639,SW,9.7,13.2,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,10:45,63.6,42.1,45.3,0.0,700,SW,9.7,13.5,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,11:00,64.7,41.4,42.5,0.0,852,SW,10.4,14.2,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,11:15,65.2,41.0,41.1,0.0,891,SW,9.5,12.8,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,11:30,65.4,42.3,42.8,0.0,858,S,9.2,13.9,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,11:45,66.0,40.9,39.7,0.0,940,SW,10.9,17.5,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,12:00,66.3,40.3,38.6,0.0,881,SW,12.4,16.4,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,12:15,66.4,41.4,40.0,0.0,772,SW,10.6,15.3,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,12:30,67.1,41.4,39.1,0.0,928,SW,11.2,17.8,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,12:45,67.7,41.4,38.2,0.0,918,SW,11.1,16.0,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,13:00,67.4,41.5,38.8,0.0,708,SW,10.8,17.5,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,13:15,67.2,41.0,38.2,0.0,618,SW,11.8,16.4,0.0,60.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,13:30,65.9,39.5,37.9,0.0,427,S,11.9,16.4,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,13:45,66.0,39.5,37.7,0.0,483,S,10.7,15.0,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,14:00,66.5,39.6,37.3,0.0,493,S,12.5,17.5,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,14:15,66.2,41.2,39.9,0.0,459,SW,11.6,16.4,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,14:30,66.9,42.5,41.0,0.0,585,S,9.7,13.9,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,14:45,68.2,41.6,37.9,0.0,667,S,12.5,18.9,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,15:00,67.0,39.1,35.8,0.0,463,SW,13.3,19.2,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,15:15,67.5,38.3,34.2,0.0,498,SW,12.5,16.7,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,15:30,67.1,38.6,35.1,0.0,364,S,11.3,15.3,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,15:45,67.5,39.4,35.6,0.0,440,S,12.7,17.1,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,16:00,67.7,39.5,35.5,0.0,417,SW,12.6,17.5,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,16:15,66.8,39.9,37.2,0.0,264,S,12.1,16.4,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,16:30,66.8,39.3,36.3,0.0,268,S,12.5,17.1,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,16:45,66.8,38.8,35.7,0.0,215,S,13.6,18.2,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,17:00,66.1,38.6,36.3,0.0,136,SW,11.0,15.0,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,17:15,66.1,36.5,33.3,0.0,133,SW,10.6,15.0,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,17:30,66.0,36.3,33.3,0.0,136,SW,11.2,16.0,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,17:45,66.1,37.7,34.9,0.0,168,SW,11.8,17.5,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,18:00,66.0,37.6,35.0,0.0,139,SW,11.2,16.4,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,18:15,66.1,37.2,34.3,0.0,139,SW,12.0,16.4,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,18:30,65.3,37.5,35.8,0.0,76,SW,9.5,13.9,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,18:45,64.9,38.7,38.0,0.0,67,SW,8.3,11.7,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,19:00,63.5,40.0,41.9,0.0,48,SW,7.5,10.3,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,19:15,62.4,40.5,44.3,0.0,40,SW,7.0,11.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,19:30,62.7,40.1,43.3,0.0,38,W,8.3,14.6,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,19:45,61.9,40.5,45.3,0.0,19,W,7.4,9.9,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,20:00,61.4,40.7,46.5,0.0,7,SW,7.7,10.7,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,20:15,58.2,42.3,55.4,0.0,1,SW,5.9,8.2,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,20:30,58.2,41.7,54.2,0.0,0,SW,6.4,11.4,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,20:45,60.2,40.4,47.7,0.0,0,W,11.4,15.7,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,21:00,59.4,40.4,49.2,0.0,0,W,10.2,13.2,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,21:15,58.8,40.4,50.2,0.0,0,W,9.2,13.2,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,21:30,57.9,40.4,52.0,0.0,0,W,10.0,12.8,0.0,62.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,21:45,56.9,40.5,54.2,0.0,0,W,9.1,13.2,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,22:00,55.5,40.4,56.6,0.0,0,W,9.8,14.6,0.0,62.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,22:15,54.5,40.0,57.9,0.0,0,W,10.2,13.2,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,22:30,53.8,39.9,59.3,0.0,0,W,8.0,11.0,0.0,62.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,22:45,53.3,39.6,59.6,0.0,0,W,9.5,13.2,0.0,62.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-02,23:00,52.5,39.6,61.4,0.0,0,W,8.7,14.6,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,23:15,49.4,40.2,70.3,0.0,0,S,4.7,6.4,0.0,62.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,23:30,47.9,40.0,74.1,0.0,0,SW,5.0,6.4,0.0,62.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,23:45,47.8,40.1,74.4,0.0,0,NW,3.8,6.0,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,24:00,47.5,40.2,75.5,0.0,0,W,5.8,8.9,0.0,62.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,00:15,47.9,39.9,73.6,0.0,0,SW,6.0,9.2,0.0,62.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,00:30,45.2,39.7,80.8,0.0,0,S,3.0,6.7,0.0,62.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,00:45,46.3,39.3,76.4,0.0,0,S,3.8,6.4,0.0,61.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,01:00,45.6,39.2,78.2,0.0,0,SW,5.3,7.4,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,01:15,44.2,39.0,81.7,0.0,0,S,4.9,6.0,0.0,61.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,01:30,45.9,38.7,75.5,0.0,0,SW,4.0,6.4,0.0,61.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,01:45,45.4,38.4,76.5,0.0,0,W,4.9,6.7,0.0,61.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,02:00,45.1,38.4,77.4,0.0,0,W,2.7,5.3,0.0,61.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,02:15,44.7,38.0,77.1,0.0,0,SW,4.0,6.4,0.0,61.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,02:30,42.6,37.8,83.0,0.0,0,W,3.9,5.7,0.0,61.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,02:45,43.3,37.7,80.2,0.0,0,NW,3.7,6.0,0.0,61.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,03:00,42.6,37.5,81.9,0.0,0,N,2.1,4.6,0.0,61.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,03:15,43.1,37.4,80.1,0.0,0,W,1.8,3.5,0.0,61.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,03:30,44.4,37.0,75.0,0.0,0,SW,1.2,4.2,0.0,60.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,03:45,41.4,36.2,81.6,0.0,0,SE,4.3,7.4,0.0,60.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,04:00,42.9,36.7,78.4,0.0,4,SE,1.1,3.9,0.0,60.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,04:15,44.2,36.6,74.5,0.0,13,S,2.1,3.9,0.0,60.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,04:30,42.0,36.0,79.1,0.0,38,SE,3.0,7.1,0.0,60.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
2020-06-03,04:45,42.1,36.4,79.9,0.0,67,SE,3.9,6.0,0.0,60.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:04:44.416758
