Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,05:15,40.8,38.5,91.3,0.0,0,NE,5.3,9.6,0.79,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,05:30,37.9,35.8,92.3,0.0,0,E,6.2,8.2,0.85,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,05:45,38.6,37.0,93.9,0.0,2,E,5.9,8.5,0.9,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,06:00,34.8,33.1,93.4,0.0,13,N,3.2,5.3,0.92,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,06:15,36.0,34.6,94.3,0.0,51,NE,4.3,5.7,0.94,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,06:30,36.3,34.9,94.6,0.0,86,NE,4.0,5.3,0.95,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,06:45,35.7,34.3,94.4,0.0,117,S,4.5,6.7,0.97,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,07:00,37.7,36.3,94.5,0.0,154,S,4.0,5.7,1.0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,07:15,40.6,38.6,92.3,0.0,184,S,2.8,4.9,0.95,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,07:30,43.8,40.1,86.4,0.0,220,NE,1.4,3.1,0.94,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,07:45,44.2,40.5,86.8,0.0,163,NE,2.3,4.9,0.93,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,08:00,45.5,41.9,87.0,0.0,253,E,1.6,4.6,0.92,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,08:15,46.6,42.2,84.5,0.0,337,NE,3.8,5.7,0.86,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,08:30,47.7,42.6,82.3,0.0,375,E,3.5,5.3,0.17,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,08:45,49.5,42.9,77.9,0.0,411,NE,2.6,4.2,0.0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,09:00,50.9,42.5,72.7,0.0,445,E,2.3,4.6,0.0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,09:15,52.2,42.7,70.0,0.0,477,E,1.7,4.2,0.0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,09:30,53.3,42.1,65.4,0.0,507,E,1.7,4.2,0.0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,09:45,54.4,41.7,62.1,0.0,534,E,2.5,5.3,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,10:00,55.0,40.8,58.6,0.0,558,NE,3.2,5.7,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,10:15,56.4,41.1,56.3,0.0,579,E,3.1,9.9,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,10:30,56.7,39.4,52.0,0.0,599,E,3.8,6.4,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,10:45,58.0,39.3,49.6,0.0,615,SE,3.1,7.1,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,11:00,58.0,37.6,46.4,0.0,627,E,3.8,7.1,0.0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,11:15,58.7,38.3,46.7,0.0,638,S,3.6,8.2,0.0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,11:30,59.0,37.4,44.4,0.0,645,SW,4.8,8.9,0.0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,11:45,60.2,37.4,42.5,0.0,648,S,3.8,7.8,0.0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,12:00,60.5,36.4,40.5,0.0,648,SW,4.6,7.8,0.0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,12:15,60.7,36.7,40.7,0.0,645,SW,4.3,10.3,0.0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,12:30,61.4,36.9,40.0,0.0,638,SW,4.4,10.7,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,12:45,61.4,36.8,39.9,0.0,630,SE,4.0,7.8,0.0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,13:00,62.2,36.0,37.5,0.0,617,SW,5.0,10.3,0.0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,13:15,63.1,35.7,35.9,0.0,602,W,4.1,8.9,0.0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,13:30,62.4,35.6,36.6,0.0,583,W,6.0,11.7,0.0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,13:45,63.2,35.2,35.2,0.0,562,W,6.3,12.4,0.0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,14:00,63.0,34.0,33.7,0.0,537,SW,7.4,12.1,0.0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,14:15,63.1,34.1,33.7,0.0,508,SW,5.1,10.7,0.0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,14:30,63.4,34.5,33.9,0.0,478,W,5.0,9.2,0.0,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,14:45,63.5,35.0,34.5,0.0,445,W,5.5,9.9,0.0,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,15:00,63.9,34.8,33.7,0.0,407,W,4.0,7.8,0.0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,15:15,64.5,35.2,33.5,0.0,371,SW,4.3,13.2,0.0,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,15:30,64.5,35.4,33.8,0.0,350,W,5.0,8.5,0.0,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,15:45,64.0,34.8,33.6,0.0,310,SW,5.1,10.7,0.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,16:00,64.5,34.5,32.7,0.0,262,W,4.2,9.2,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,16:15,64.0,34.0,32.4,0.0,237,W,4.6,7.8,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,16:30,63.6,34.4,33.5,0.0,182,W,4.7,7.1,0.0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,16:45,63.1,34.4,34.1,0.0,125,W,5.2,8.9,0.0,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,17:00,61.9,34.5,35.9,0.0,50,W,4.6,7.4,0.0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,17:15,60.4,34.8,38.1,0.0,26,W,3.0,4.6,0.0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,17:30,59.5,35.5,40.5,0.0,24,W,2.4,3.9,0.0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,17:45,58.7,35.9,42.3,0.0,10,NW,1.7,3.1,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,18:00,56.0,36.4,47.6,0.0,1,N ,2.4,3.5,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,18:15,55.2,36.6,49.4,0.0,0,W,0.4,2.8,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,18:30,54.9,36.0,48.7,0.0,0,N ,0.1,1.7,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,18:45,54.2,36.0,49.9,0.0,0,N ,0.0,0.0,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,19:00,52.8,35.8,52.4,0.0,0,N,0.3,1.7,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,19:15,52.7,36.2,53.5,0.0,0,NE,0.0,1.4,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,19:30,52.2,36.1,54.0,0.0,0,N ,0.0,0.0,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,19:45,52.0,36.1,54.3,0.0,0,W,0.1,2.4,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,20:00,51.3,35.8,55.2,0.0,0,NE,0.5,2.1,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,20:15,50.2,35.9,57.6,0.0,0,NE,1.9,3.5,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,20:30,50.9,35.6,55.7,0.0,0,NE,0.7,2.4,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,20:45,51.8,35.5,53.6,0.0,0,E,3.1,3.9,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,21:00,49.2,35.4,58.7,0.0,0,NE,1.3,2.4,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,21:15,50.6,35.5,55.9,0.0,0,NE,2.8,3.5,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,21:30,51.3,35.3,54.2,0.0,0,NE,3.0,3.9,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,21:45,51.2,35.3,54.2,0.0,0,E,3.4,4.2,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,22:00,48.7,35.2,59.4,0.0,0,E,0.6,3.9,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,22:15,47.5,35.4,62.5,0.0,0,N ,0.0,0.0,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,22:30,48.0,35.5,61.6,0.0,0,E,2.3,3.9,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,22:45,48.1,34.4,58.8,0.0,0,NE,1.4,3.1,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-27,23:00,44.6,35.1,69.1,0.0,0,E,0.8,2.8,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,23:15,46.9,35.5,64.4,0.0,0,NE,3.0,3.9,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,23:30,49.0,35.2,58.8,0.0,0,E,3.7,4.2,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,23:45,48.1,34.9,60.0,0.0,0,E,1.2,3.5,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,24:00,44.1,34.5,68.5,0.0,0,S,1.4,3.5,0.0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,00:15,46.2,34.9,64.6,0.0,0,E,2.2,4.2,0.0,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,00:30,45.3,34.2,64.9,0.0,0,NE,2.2,3.9,0.0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,00:45,42.6,34.8,73.4,0.0,0,NE,1.9,3.5,0.0,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,01:00,48.2,35.2,60.4,0.0,0,E,3.7,4.9,0.0,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,01:15,44.3,34.3,67.5,0.0,0,NE,2.5,4.9,0.0,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,01:30,47.9,35.1,60.8,0.0,0,E,3.6,4.6,0.0,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,01:45,42.2,33.2,70.2,0.0,0,NE,2.5,3.5,0.0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,02:00,47.1,35.4,63.6,0.0,0,E,3.1,3.9,0.0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,02:15,46.2,34.3,63.1,0.0,0,NE,1.6,4.2,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,02:30,47.6,34.9,61.2,0.0,0,E,4.4,5.3,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,02:45,44.4,33.7,65.8,0.0,0,NE,3.7,5.3,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,03:00,41.3,34.1,75.3,0.0,0,NE,2.3,3.5,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,03:15,43.2,34.4,70.8,0.0,0,NE,3.0,5.3,0.0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,03:30,44.4,34.4,67.5,0.0,0,E,5.1,6.4,0.0,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,03:45,41.2,33.3,73.1,0.0,0,NE,2.3,4.6,0.0,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,04:00,40.7,33.7,75.9,0.0,0,E,3.2,4.9,0.0,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,04:15,40.3,33.9,77.8,0.0,0,E,4.8,5.7,0.0,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,04:30,41.4,34.2,75.3,0.0,0,NE,4.4,5.7,0.0,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,04:45,40.8,34.0,76.5,0.0,0,E,4.7,5.7,0.0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,05:00,40.8,34.1,76.8,0.0,0,NE,4.6,6.0,0.0,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,05:15,40.3,34.1,78.2,0.0,0,E,6.2,8.5,0.0,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,05:30,39.6,34.3,81.1,0.0,0,NE,7.5,8.9,0.0,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,05:45,38.6,33.9,83.0,0.0,2,E,6.8,8.5,0.0,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,06:00,38.6,34.1,83.7,0.0,9,NE,8.3,9.6,0.0,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,06:15,38.8,34.4,84.1,0.0,41,NE,8.2,9.2,0.0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,06:30,39.6,35.0,83.4,0.0,71,NE,7.7,8.9,0.0,55.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,06:45,40.7,35.8,82.6,0.0,104,NE,8.0,9.2,0.0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,07:00,41.7,36.6,82.0,0.0,140,NE,7.7,9.2,0.0,55.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,07:15,43.5,37.8,80.0,0.0,177,NE,7.5,9.2,0.0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,07:30,45.0,38.7,78.3,0.0,215,NE,7.6,9.6,0.0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,07:45,46.3,39.8,77.8,0.0,110,E,7.1,9.2,0.0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,08:00,47.8,40.9,76.9,0.0,229,NE,7.0,8.9,0.0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,08:15,50.7,41.2,69.7,0.0,333,NE,6.1,7.4,0.0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,08:30,52.5,40.6,63.7,0.0,370,E,6.0,8.2,0.0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,08:45,54.2,40.2,59.0,0.0,408,E,5.6,7.8,0.0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,09:00,55.9,39.8,54.6,0.0,443,E,5.3,7.4,0.0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,09:15,57.3,39.2,50.7,0.0,474,E,4.5,8.9,0.0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,09:30,58.9,39.5,48.4,0.0,503,SE,4.1,7.4,0.0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,09:45,59.7,38.7,45.6,0.0,531,SE,4.4,8.5,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,10:00,61.1,38.1,42.4,0.0,556,SE,3.6,6.7,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,10:15,62.5,37.3,39.1,0.0,578,SE,3.3,7.4,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,10:30,63.2,36.5,36.9,0.0,596,S,3.7,7.8,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,10:45,63.5,36.5,36.5,0.0,614,SE,4.4,7.8,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,11:00,64.2,36.3,35.4,0.0,627,SE,3.7,7.1,0.0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,11:15,65.5,36.3,33.9,0.0,637,S,3.2,6.4,0.0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,11:30,65.4,36.0,33.6,0.0,643,SE,4.9,9.6,0.0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,11:45,65.9,35.8,32.7,0.0,646,S,3.7,7.8,0.0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,12:00,66.4,35.6,31.9,0.0,647,SE,4.6,9.6,0.0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,12:15,67.0,35.3,30.9,0.0,643,S,3.9,8.9,0.0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,12:30,67.9,35.9,30.6,0.0,637,SE,4.1,7.8,0.0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,12:45,67.8,35.4,30.1,0.0,627,S,4.1,9.2,0.0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,13:00,68.8,35.8,29.6,0.0,613,SE,3.0,7.8,0.0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,13:15,69.3,35.7,29.0,0.0,597,S,4.6,9.6,0.0,55.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,13:30,68.9,35.7,29.4,0.0,578,SE,5.4,9.9,0.0,55.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,13:45,70.0,35.6,28.2,0.0,556,SW,4.5,8.2,0.0,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,14:00,70.4,35.4,27.6,0.0,531,SW,4.2,9.9,0.0,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
2020-09-28,14:15,70.5,35.5,27.6,0.0,504,SW,5.1,9.6,0.0,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:59.690511
