Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,06:30,28.2,26.6,96.5,0.0,S@6.3,8.2,0.0,0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,06:45,28.1,26.6,96.5,0.0,S@6.5,8.5,0.0,0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,07:00,28.2,26.6,96.3,0.0,S@6.3,8.5,0.0,0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,07:15,28.3,26.9,96.6,0.0,S@7.1,9.6,0.0,1,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,07:30,28.3,26.9,97.0,0.0,S@7.3,9.6,0.0,5,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,07:45,28.0,26.7,97.3,0.0,S@7.8,10.3,0.0,17,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,08:00,27.8,26.4,97.4,0.0,S@8.6,11.7,0.0,22,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,08:15,27.8,26.4,97.5,0.0,S@8.7,12.1,0.0,36,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,08:30,28.2,26.9,97.3,0.0,S@8.9,11.7,0.0,66,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,08:45,28.9,27.4,96.4,0.0,S@8.9,11.4,0.0,125,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,09:00,29.8,28.3,95.7,0.0,S@9.6,13.9,0.0,85,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,09:15,30.6,29.0,94.7,0.0,S@10.6,13.9,0.0,126,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,09:30,31.5,29.3,92.2,0.0,S@10.9,14.2,0.06,302,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,09:45,31.9,29.6,91.4,0.0,S@10.6,14.2,0.25,298,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,10:00,32.1,29.6,90.3,0.0,S@11.0,13.5,0.29,343,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,10:15,32.8,30.0,89.2,0.0,S@9.2,12.4,0.64,362,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,10:30,32.8,30.2,90.0,0.0,S@8.4,11.7,0.83,263,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,10:45,34.8,30.6,84.5,0.0,S@10.4,13.5,0.65,445,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,11:00,36.1,30.2,79.1,0.0,SW@10.3,13.5,0.03,518,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,11:15,37.0,30.4,76.7,0.0,S@10.6,13.5,0.0,539,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,11:30,38.0,30.2,73.1,0.0,SW@10.8,14.2,0.0,561,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,11:45,38.2,29.7,71.2,0.0,SW@10.7,15.0,0.0,484,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,12:00,38.8,28.8,67.2,0.0,SW@10.9,16.0,0.0,471,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,12:15,39.2,27.9,63.6,0.0,SW@13.2,18.5,0.0,624,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,12:30,39.7,27.2,60.5,0.0,SW@12.4,18.5,0.0,578,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,12:45,41.2,26.9,56.3,0.0,SW@14.1,19.6,0.0,763,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,13:00,41.6,26.0,53.7,0.0,SW@11.8,16.4,0.0,627,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,13:15,40.8,23.4,49.6,0.0,SW@12.2,17.1,0.0,544,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,13:30,41.6,23.5,48.3,0.0,SW@11.2,16.7,0.0,575,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,13:45,41.7,22.0,45.1,0.0,SW@10.9,15.0,0.0,652,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,14:00,42.2,22.6,45.4,0.0,SW@11.3,18.2,0.0,523,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,14:15,42.0,20.6,42.1,0.0,W@9.6,15.0,0.0,657,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,14:30,42.3,20.0,40.4,0.0,SW@9.5,14.2,0.0,628,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,14:45,42.1,18.4,38.1,0.0,W@8.7,14.2,0.0,510,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,15:00,42.8,19.3,38.6,0.0,SW@8.6,15.0,0.0,502,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,15:15,41.9,19.4,40.1,0.0,SW@9.5,14.2,0.0,403,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,15:30,42.7,18.9,38.1,0.0,W@8.5,16.0,0.0,456,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,15:45,42.0,19.1,39.6,0.0,W@7.8,12.1,0.0,257,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,16:00,42.1,22.5,45.5,0.0,W@6.3,9.9,0.0,267,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,16:15,41.7,22.2,45.5,0.0,W@6.1,11.0,0.0,228,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,16:30,41.6,21.0,43.4,0.0,W@7.2,11.7,0.0,233,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,16:45,41.8,21.2,43.4,0.0,W@6.2,9.9,0.0,243,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,17:00,41.5,21.1,43.8,0.0,W@6.7,9.9,0.0,184,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,17:15,41.1,19.4,41.4,0.0,W@4.4,7.8,0.0,145,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,17:30,40.9,19.8,42.2,0.0,W@5.0,7.4,0.0,124,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,17:45,40.5,20.4,44.3,0.0,W@4.5,6.4,0.0,85,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,18:00,40.0,20.7,45.7,0.0,W@3.8,5.7,0.0,67,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,18:15,39.8,21.1,46.7,0.0,NW@2.8,3.9,0.0,59,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,18:30,39.5,22.1,49.3,0.0,NW@2.2,3.5,0.0,41,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,18:45,39.1,21.9,49.8,0.0,NW@0.4,2.4,0.0,19,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,19:00,38.2,21.7,51.0,0.0,N @0.0,0.0,0.0,3,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,19:15,37.7,21.8,52.3,0.0,N @0.0,0.0,0.0,0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,19:30,37.7,20.9,50.4,0.0,N @0.0,0.0,0.0,0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,19:45,37.2,21.1,51.8,0.0,N @0.0,0.0,0.0,0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,20:00,35.7,22.2,57.5,0.0,N @0.0,0.0,0.0,0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,20:15,34.6,22.8,61.6,0.0,NW@0.3,3.1,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,20:30,35.7,20.3,53.1,0.0,N @0.0,0.0,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,20:45,33.8,22.6,63.1,0.0,E@1.9,4.2,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,21:00,33.9,22.3,62.2,0.0,E@3.0,4.2,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,21:15,34.9,22.1,59.2,0.0,SE@2.8,3.9,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,21:30,35.3,21.5,56.6,0.0,E@2.4,3.5,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,21:45,34.4,21.7,59.3,0.0,E@3.5,5.3,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,22:00,31.3,22.6,70.5,0.0,SE@1.4,3.5,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,22:15,30.3,23.6,77.2,0.0,NE@3.5,10.7,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,22:30,30.9,23.2,73.5,0.0,NE@6.9,9.2,0.0,0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,22:45,31.1,23.1,72.6,0.0,NE@4.8,6.0,0.0,0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,23:00,31.2,23.0,72.0,0.0,NE@2.8,3.9,0.0,0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,23:15,31.1,23.2,73.1,0.0,NE@3.8,4.2,0.0,0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,23:30,30.6,23.8,76.4,0.0,NE@4.2,4.9,0.0,0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,23:45,30.6,23.6,76.1,0.0,NE@3.7,4.6,0.0,0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-08,24:00,29.9,23.6,78.4,0.0,NE@3.2,4.6,0.0,0,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,00:15,29.4,24.2,82.4,0.0,NE@5.9,7.1,0.0,0,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,00:30,29.7,24.3,81.3,0.0,NE@6.5,7.4,0.0,0,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,00:45,29.8,23.8,79.7,0.0,NE@4.8,6.0,0.0,0,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,01:00,28.5,23.5,83.4,0.0,NE@5.9,7.1,0.0,0,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,01:15,28.0,23.5,85.2,0.0,NE@5.8,7.1,0.0,0,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,01:30,28.4,23.9,85.1,0.0,NE@4.8,5.7,0.0,0,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,01:45,28.0,23.9,86.5,0.0,E@4.6,6.0,0.0,0,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,02:00,27.4,23.8,89.0,0.0,E@7.1,9.6,0.0,0,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,02:15,28.4,24.6,87.7,0.0,NE@7.8,8.9,0.0,0,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,02:30,28.3,24.9,89.2,0.0,NE@7.1,8.2,0.0,0,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,02:45,28.6,25.4,89.9,0.0,NE@8.4,10.3,0.0,0,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,03:00,29.1,26.1,90.1,0.0,NE@8.8,10.3,0.0,0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,03:15,29.0,26.1,90.9,0.0,NE@8.7,10.3,0.0,0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,03:30,28.8,26.0,91.4,0.0,NE@8.6,10.7,0.0,0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,03:45,28.6,25.9,91.9,0.0,NE@7.8,9.6,0.0,0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,04:00,28.3,25.6,91.7,0.0,NE@7.9,9.2,0.0,0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,04:15,28.4,25.5,91.0,0.0,NE@7.5,9.6,0.0,0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,04:30,28.6,25.6,90.4,0.0,NE@7.3,8.5,0.0,0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,04:45,28.9,25.5,88.9,0.0,NE@7.5,8.9,0.0,0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,05:00,28.8,25.5,89.2,0.0,NE@7.1,8.9,0.0,0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,05:15,28.6,25.4,89.8,0.0,NE@7.1,9.6,0.0,0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,05:30,28.6,25.5,90.0,0.0,NE@6.9,8.5,0.0,0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,05:45,28.7,25.4,89.7,0.0,NE@7.1,8.5,0.0,0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,06:00,28.4,25.3,90.3,0.0,NE@7.2,8.9,0.0,0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,06:15,28.2,25.1,90.6,0.0,NE@7.7,9.2,0.0,0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,06:30,28.0,25.0,91.0,0.0,NE@7.5,9.2,0.0,0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,06:45,27.8,24.9,91.2,0.0,NE@6.9,8.9,0.0,0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,07:00,28.0,24.9,90.5,0.0,NE@8.2,9.9,0.0,0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,07:15,27.9,24.9,90.9,0.0,NE@7.3,9.2,0.0,2,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,07:30,27.6,24.8,91.8,0.0,E@6.4,8.5,0.0,10,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,07:45,27.5,24.8,92.3,0.0,E@5.7,7.4,0.0,27,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,08:00,27.5,24.9,92.4,0.0,E@7.4,9.6,0.0,24,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,08:15,27.8,25.2,92.5,0.0,NE@7.2,9.2,0.0,51,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,08:30,28.9,25.9,90.7,0.0,NE@8.0,11.0,0.0,110,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,08:45,29.6,26.4,89.6,0.0,NE@10.2,12.4,0.0,129,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,09:00,30.6,27.1,87.8,0.0,NE@9.9,12.8,0.0,116,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,09:15,31.0,27.3,86.6,0.0,NE@10.4,12.4,0.0,109,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,09:30,32.0,28.1,85.4,0.0,NE@10.2,13.2,0.0,288,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,09:45,32.8,28.1,82.5,0.0,NE@10.5,13.9,0.0,390,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,10:00,32.8,27.5,80.4,0.0,NE@11.2,13.9,0.0,263,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,10:15,34.9,27.8,75.1,0.0,NE@11.4,14.2,0.0,469,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,10:30,35.8,27.2,70.5,0.0,NE@11.7,15.0,0.0,556,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,10:45,36.0,27.3,70.4,0.0,NE@10.8,14.6,0.0,503,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,11:00,36.3,26.3,66.5,0.0,NE@11.5,14.2,0.0,557,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,11:15,37.4,26.9,65.5,0.0,NE@11.1,14.6,0.0,652,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,11:30,38.2,27.1,64.1,0.0,NE@9.6,13.9,0.0,648,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,11:45,38.3,26.7,62.6,0.0,NE@9.1,13.2,0.0,482,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,12:00,38.3,26.4,61.9,0.0,NE@9.0,11.7,0.0,308,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,12:15,39.6,27.3,61.0,0.0,NE@9.3,14.2,0.0,671,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,12:30,39.6,27.0,60.4,0.0,NE@10.6,13.2,0.0,419,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,12:45,39.5,27.3,61.3,0.0,NE@10.4,14.6,0.0,308,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,13:00,39.0,27.2,62.2,0.0,N @9.8,13.2,0.0,188,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,13:15,38.6,26.9,62.4,0.0,NE@9.6,12.8,0.0,123,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,13:30,39.0,27.3,62.6,0.0,NE@9.6,12.8,0.01,280,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,13:45,38.4,26.3,61.5,0.0,NE@10.1,14.2,0.0,179,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,14:00,38.0,26.2,62.2,0.0,NE@10.9,13.5,0.0,141,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
2020-03-09,14:15,37.9,26.1,62.2,0.0,NE@10.0,12.8,0.0,120,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:39:58.198992
