Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,08:15,42.0,39.8,91.6,0.0,S@7.1,9.9,0.85,186,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,08:30,42.7,39.9,89.6,0.0,S@7.8,10.3,0.35,216,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,08:45,43.1,39.7,87.8,0.0,S@6.9,9.9,0.0,235,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,09:00,44.5,40.5,85.6,0.0,S@5.7,8.9,0.0,346,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,09:15,46.2,41.0,81.8,0.0,SW@5.3,8.2,0.0,432,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,09:30,47.3,41.4,79.9,0.0,SW@5.3,8.9,0.0,471,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,09:45,48.7,41.2,75.4,0.0,SW@5.3,9.6,0.0,507,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,10:00,49.2,41.3,74.0,0.0,S@5.3,9.2,0.0,526,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,10:15,49.8,41.3,72.4,0.0,SW@5.5,12.4,0.0,528,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,10:30,50.9,41.7,70.7,0.0,SW@6.1,10.3,0.0,588,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,10:45,51.5,41.4,68.2,0.0,S@7.2,11.4,0.0,608,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,11:00,52.4,41.2,65.4,0.0,S@5.8,9.9,0.0,632,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,11:15,53.3,41.3,63.5,0.0,S@6.3,12.8,0.0,661,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,11:30,54.1,41.2,61.6,0.0,S@7.0,12.8,0.0,685,47.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,11:45,54.1,41.2,61.4,0.0,S@6.7,11.0,0.0,565,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,12:00,55.4,41.2,58.8,0.0,S@9.0,13.9,0.0,632,47.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,12:15,56.0,40.8,56.5,0.0,S@9.9,14.6,0.0,586,47.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,12:30,55.6,40.3,56.2,0.0,SW@9.9,15.3,0.0,434,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,12:45,56.4,40.3,54.6,0.0,S@9.7,15.7,0.0,460,47.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,13:00,55.7,39.5,54.4,0.0,S@8.7,13.5,0.0,244,48.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,13:15,56.7,39.5,52.3,0.0,SW@9.2,12.8,0.0,410,48.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,13:30,57.3,38.2,48.7,0.0,SW@8.3,12.4,0.0,353,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,13:45,57.9,38.1,47.5,0.0,SW@7.7,11.4,0.0,325,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,14:00,59.9,38.2,44.4,0.0,SW@7.8,16.0,0.0,668,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,14:15,60.5,37.7,42.6,0.0,SW@7.8,12.4,0.0,582,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,14:30,61.6,36.1,38.5,0.0,SW@7.4,14.2,0.0,597,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,14:45,61.1,36.4,39.7,0.0,SW@8.0,16.4,0.0,444,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,15:00,61.6,36.0,38.4,0.0,SW@9.6,16.0,0.0,367,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,15:15,62.0,36.1,38.0,0.0,SW@8.4,14.6,0.0,425,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,15:30,60.9,36.2,39.6,0.0,SW@9.0,13.5,0.0,231,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,15:45,61.3,36.2,39.0,0.0,SW@9.2,15.0,0.0,321,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,16:00,62.6,37.0,38.4,0.0,SW@11.1,17.1,0.0,417,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,16:15,60.7,36.8,40.9,0.0,SW@9.2,15.0,0.0,144,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,16:30,60.2,36.8,41.5,0.0,SW@8.7,12.1,0.0,114,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,16:45,59.8,37.1,42.7,0.0,SW@8.1,10.7,0.0,71,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,17:00,59.5,37.3,43.4,0.0,SW@7.1,9.6,0.0,57,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,17:15,59.5,37.3,43.5,0.0,SW@6.3,8.5,0.0,60,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,17:30,59.3,37.5,44.1,0.0,SW@5.3,7.1,0.0,58,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,17:45,59.3,37.9,44.7,0.0,SW@4.8,6.4,0.0,54,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,18:00,59.1,38.1,45.5,0.0,S@3.7,4.6,0.0,39,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,18:15,58.8,38.0,45.9,0.0,S@2.9,4.2,0.0,25,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,18:30,58.6,37.9,46.0,0.0,S@0.9,3.1,0.0,21,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,18:45,58.6,38.1,46.3,0.0,N @0.0,0.0,0.0,19,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,19:00,58.2,38.2,47.1,0.0,E@0.1,2.1,0.0,15,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,19:15,58.0,38.1,47.3,0.0,N @0.0,0.0,0.0,10,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,19:30,57.8,38.1,47.6,0.0,E@1.1,2.8,0.0,11,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,19:45,57.3,38.3,48.9,0.0,SE@2.4,3.5,0.0,4,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,20:00,56.0,38.8,52.3,0.0,E@2.5,3.5,0.0,1,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,20:15,55.9,38.8,52.5,0.0,SE@2.8,4.6,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,20:30,55.7,38.7,52.8,0.0,SE@3.6,4.6,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,20:45,55.2,38.8,53.8,0.0,SE@2.9,4.2,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,21:00,54.4,39.0,55.8,0.0,SW@0.0,1.7,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,21:15,54.2,39.2,56.7,0.0,SE@0.3,2.1,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,21:30,54.1,39.0,56.6,0.0,E@2.3,3.1,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,21:45,53.8,39.5,58.2,0.0,E@2.3,3.1,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,22:00,52.8,39.5,60.3,0.0,E@1.9,3.1,0.0,0,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,22:15,52.6,39.2,60.0,0.0,SE@2.6,3.9,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,22:30,51.2,38.7,62.2,0.0,SE@3.4,4.2,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,22:45,49.4,38.2,65.1,0.0,S@3.0,3.9,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,23:00,48.7,37.6,65.1,0.0,S@2.8,3.5,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,23:15,48.3,37.9,67.3,0.0,S@3.6,4.2,0.0,0,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,23:30,48.2,38.0,67.6,0.0,S@4.1,5.3,0.0,0,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,23:45,47.7,38.6,70.5,0.0,S@2.2,3.1,0.0,0,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-19,24:00,47.1,38.4,71.5,0.0,S@1.1,3.1,0.0,0,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,00:15,46.5,38.2,72.7,0.0,N @0.0,0.0,0.0,0,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,00:30,47.6,38.9,71.4,0.0,N @0.0,0.0,0.0,0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,00:45,48.0,38.7,70.0,0.0,N @0.0,0.0,0.0,0,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,01:00,48.7,38.6,68.1,0.0,N @0.0,0.0,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,01:15,48.9,38.6,67.4,0.0,N @0.0,0.0,0.0,0,50.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,01:30,49.5,38.4,65.5,0.0,S@1.9,2.8,0.0,0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,01:45,49.4,38.1,65.0,0.0,S@2.5,3.5,0.0,0,50.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,02:00,48.7,38.0,66.5,0.0,S@3.1,3.5,0.0,0,50.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,02:15,48.5,37.8,66.2,0.0,S@3.2,3.9,0.0,0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,02:30,48.0,37.6,67.0,0.0,S@3.3,3.9,0.0,0,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,02:45,47.4,37.6,68.4,0.0,SE@1.2,2.8,0.0,0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,03:00,47.3,37.3,68.0,0.0,SE@1.3,2.8,0.0,0,50.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,03:15,47.5,37.0,66.8,0.0,SE@3.0,4.2,0.0,0,50.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,03:30,46.1,36.7,69.4,0.0,SE@0.6,2.8,0.0,0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,03:45,44.6,36.1,71.8,0.0,E@2.2,3.9,0.0,0,50.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,04:00,43.5,36.0,74.6,0.0,E@2.8,4.2,0.0,0,49.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,04:15,43.7,36.3,75.2,0.0,E@3.6,4.6,0.0,0,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,04:30,44.6,36.3,72.6,0.0,E@3.8,4.6,0.0,0,49.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,04:45,42.7,35.5,75.6,0.0,E@3.0,4.6,0.0,0,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,05:00,41.1,35.6,80.5,0.0,E@5.2,6.7,0.0,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,05:15,42.9,35.2,74.2,0.0,E@3.2,5.3,0.0,0,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,05:30,42.2,35.9,78.1,0.0,E@5.4,6.0,0.0,0,49.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,05:45,43.2,36.0,75.6,0.0,E@5.4,6.4,0.0,0,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,06:00,43.1,35.8,75.4,0.0,E@5.4,6.4,0.0,4,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,06:15,42.5,35.1,74.8,0.0,E@3.8,5.3,0.0,13,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,06:30,43.2,35.6,74.3,0.0,E@2.6,4.9,0.0,29,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,06:45,42.4,35.5,76.4,0.0,E@3.7,4.9,0.0,58,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,07:00,43.0,36.2,76.8,0.0,E@4.2,4.9,0.0,93,49.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,07:15,44.5,37.6,76.6,0.0,E@3.6,4.9,0.0,125,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,07:30,47.1,38.8,72.5,0.0,E@2.6,3.9,0.0,159,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,07:45,50.3,39.1,65.4,0.0,E@2.6,5.3,0.0,194,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,08:00,51.4,39.4,63.4,0.0,SE@2.9,5.3,0.0,230,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,08:15,52.4,39.4,61.0,0.0,SE@5.6,8.5,0.0,267,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,08:30,53.3,39.1,58.4,0.0,S@6.7,9.2,0.0,308,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,08:45,54.9,38.7,54.3,0.0,S@6.5,9.2,0.0,350,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,09:00,56.1,38.6,51.8,0.0,S@7.9,11.0,0.0,386,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,09:15,56.7,38.7,50.8,0.0,S@9.8,13.5,0.0,418,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,09:30,57.3,38.8,50.0,0.0,S@10.1,13.9,0.0,454,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,09:45,58.0,38.8,48.7,0.0,S@10.5,14.2,0.0,490,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,10:00,58.7,39.0,47.8,0.0,S@9.9,14.6,0.0,531,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,10:15,59.5,38.7,45.9,0.0,S@9.9,13.9,0.0,552,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,10:30,60.3,38.0,43.5,0.0,S@10.6,16.4,0.0,580,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,10:45,61.2,37.7,41.6,0.0,SW@10.3,16.4,0.0,606,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,11:00,61.6,37.1,40.1,0.0,S@10.8,16.4,0.0,631,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,11:15,61.8,36.9,39.4,0.0,S@10.4,17.1,0.0,653,48.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,11:30,62.4,37.2,39.0,0.0,SW@12.5,17.8,0.0,671,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,11:45,62.8,36.5,37.4,0.0,SW@11.9,18.2,0.0,687,48.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,12:00,63.3,36.9,37.4,0.0,SW@10.6,15.3,0.0,705,48.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,12:15,63.3,36.3,36.5,0.0,SW@10.8,16.7,0.0,719,48.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,12:30,64.1,36.1,35.3,0.0,SW@10.4,17.5,0.0,632,48.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,12:45,63.5,35.9,35.7,0.0,SW@8.9,16.0,0.0,623,48.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,13:00,64.4,35.2,33.7,0.0,SW@9.2,17.1,0.0,772,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,13:15,64.8,34.1,31.7,0.0,SW@9.2,18.5,0.0,500,49.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,13:30,63.6,34.7,33.9,0.0,W@8.9,15.0,0.0,385,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,13:45,64.2,35.1,33.7,0.0,SW@8.7,17.8,0.0,510,49.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,14:00,66.2,34.7,31.0,0.0,S@9.0,16.4,0.0,588,49.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
2020-04-20,14:15,65.3,34.6,31.8,0.0,SW@9.0,16.0,0.0,503,49.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:40.448479
