Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,09:45,32.8,33.4,32.4,98.5,0.98,NE@5.8,8.2,36.0,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,10:00,33.3,34.0,33.0,98.6,0.94,NE@6.4,8.2,36.0,0.0,188,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,10:15,33.7,34.3,33.4,98.9,0.94,NE@5.7,7.8,36.0,0.0,148,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,10:30,33.7,34.3,33.5,99.2,0.93,NE@6.6,9.6,36.0,0.0,129,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,10:45,33.2,33.8,33.0,99.2,0.93,NE@7.4,9.2,36.0,0.0,131,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,11:00,33.4,34.1,33.2,99.2,0.92,NE@7.6,9.6,36.0,0.0,125,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,11:15,34.4,35.1,34.2,99.2,0.92,E@5.7,7.4,36.0,0.0,173,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,11:30,35.3,36.0,35.2,99.2,0.9,E@4.9,7.8,36.0,0.0,167,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,11:45,36.0,36.8,35.8,99.2,0.85,E@5.4,8.9,36.0,0.0,211,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,12:00,36.5,37.3,36.3,99.2,0.67,SE@4.7,8.9,36.0,0.0,163,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,12:15,36.6,37.3,36.4,99.2,0.37,SE@6.5,9.6,36.0,0.0,177,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,12:30,36.4,37.2,36.2,99.2,0.09,S@6.3,8.9,36.0,0.0,120,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,12:45,36.5,37.2,36.3,99.2,0.0,S@5.3,7.8,35.9,0.0,128,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,13:00,36.8,37.5,36.6,99.2,0.0,S@3.1,7.4,36.0,0.0,168,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,13:15,37.5,38.3,37.3,99.2,0.0,S@4.7,7.8,36.0,0.0,197,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,13:30,37.8,38.6,37.5,99.1,0.0,S@3.1,6.4,36.0,0.0,171,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,13:45,39.5,40.1,38.1,94.5,0.0,S@2.5,7.8,36.0,0.0,410,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,14:00,40.2,40.9,37.6,90.3,0.0,S@3.7,7.4,36.0,0.0,207,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,14:15,39.5,40.3,37.3,91.6,0.0,S@5.3,8.2,36.0,0.0,74,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,14:30,39.1,39.8,36.9,91.7,0.0,SE@6.0,8.9,36.0,0.0,68,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,14:45,38.6,39.4,36.7,92.7,0.0,S@6.4,8.5,36.0,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,15:00,38.1,38.8,36.4,93.5,0.0,SE@5.4,8.2,36.0,0.0,60,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,15:15,37.7,38.5,36.1,93.8,0.0,SE@2.1,5.3,36.0,0.0,45,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,15:30,37.4,38.2,35.8,93.9,0.0,SE@0.2,3.1,36.0,0.0,33,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,15:45,37.1,37.8,35.5,94.1,0.0,E@0.6,4.2,36.0,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,16:00,36.8,37.6,35.6,95.4,0.0,E@1.3,5.3,36.0,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,16:15,36.2,37.0,35.2,96.2,0.0,E@0.2,2.8,36.0,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,16:30,36.4,37.2,35.6,97.1,0.0,E@3.6,7.8,36.0,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,16:45,36.3,37.1,35.7,97.6,0.0,E@5.6,7.1,36.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,17:00,36.1,36.9,35.7,98.2,0.0,E@2.9,6.4,36.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,17:15,36.0,36.8,35.6,98.3,0.0,N@0.0,0.0,36.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,17:30,36.2,37.0,35.7,98.3,0.0,SE@4.9,7.8,36.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,17:45,36.5,37.3,35.9,97.6,0.0,SE@5.9,8.2,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,18:00,36.5,37.3,35.9,97.4,0.0,SE@6.8,9.2,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,18:15,36.6,37.4,35.9,97.2,0.0,SE@7.1,8.5,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,18:30,36.5,37.3,35.8,97.3,0.0,SE@6.3,8.2,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,18:45,36.5,37.3,35.8,97.3,0.0,S@5.8,7.1,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,19:00,35.9,36.7,35.3,97.9,0.0,S@4.7,7.4,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,19:15,35.6,36.4,35.3,98.9,0.07,S@6.4,8.9,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,19:30,35.9,36.8,35.7,99.2,0.08,S@8.3,10.7,36.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,19:45,36.3,37.1,36.1,99.2,0.08,S@8.7,10.7,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,20:00,36.6,37.4,36.4,99.2,0.08,S@7.1,9.2,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,20:15,36.4,37.2,36.1,99.0,0.08,S@5.5,6.4,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,20:30,36.5,37.3,36.3,99.2,0.08,S@6.8,8.5,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,20:45,36.6,37.5,36.4,99.2,0.08,S@4.9,7.8,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,21:00,36.8,37.6,36.6,99.0,0.09,S@0.2,5.7,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,21:15,36.7,37.5,36.3,98.4,0.08,S@6.3,8.9,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,21:30,37.0,37.8,36.5,98.0,0.04,S@7.1,9.9,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,21:45,37.0,37.8,36.5,97.9,0.01,S@8.2,10.3,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,22:00,37.1,37.9,36.7,98.4,0.02,S@10.8,13.2,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,22:15,37.0,37.8,36.7,99.0,0.06,S@10.5,13.2,36.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,22:30,37.1,38.0,36.9,99.2,0.07,S@10.7,13.2,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,22:45,37.4,38.2,37.2,99.1,0.07,S@10.2,14.2,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,23:00,37.1,37.9,36.9,99.1,0.07,S@11.1,14.2,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,23:15,37.0,37.9,36.8,99.2,0.07,SW@11.6,15.0,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,23:30,36.9,37.8,36.7,99.2,0.09,S@5.3,12.1,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,23:45,36.9,37.7,36.7,99.1,0.16,SW@3.5,9.2,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-15,24:00,36.6,37.4,36.4,99.1,0.18,SW@8.3,9.9,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,00:15,36.6,37.4,36.4,99.2,0.18,SW@6.6,9.6,36.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,00:30,36.4,37.2,36.2,99.2,0.26,SW@2.9,8.5,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,00:45,35.9,36.7,35.7,99.2,0.41,W@0.7,4.2,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,01:00,35.3,36.0,35.1,99.2,0.52,W@0.1,3.1,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,01:15,34.6,35.4,34.4,99.2,0.62,N@0.3,4.2,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,01:30,34.2,34.9,34.0,99.2,0.71,N@0.0,0.0,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,01:45,34.3,35.0,34.1,99.2,0.79,N@0.0,0.0,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,02:00,33.1,33.8,32.9,99.2,0.81,N@3.3,10.7,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,02:15,35.1,35.9,34.9,99.3,0.82,N@7.7,10.7,36.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,02:30,35.4,36.2,35.2,99.3,0.8,N@6.4,9.9,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,02:45,34.4,35.2,34.2,99.2,0.83,NE@3.9,7.4,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,03:00,33.6,34.3,33.4,99.2,0.86,NE@6.6,8.9,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,03:15,33.7,34.5,33.5,99.2,0.89,NE@5.7,7.4,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,03:30,34.2,34.9,34.0,99.3,0.91,N@5.9,8.2,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,03:45,34.3,35.0,34.1,99.3,0.92,N@5.2,6.7,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,04:00,34.3,35.0,34.1,99.3,0.93,NE@6.8,9.9,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,04:15,34.2,35.0,34.0,99.3,0.94,NE@4.9,7.8,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,04:30,34.3,35.1,34.1,99.3,0.94,NE@6.3,8.2,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,04:45,34.4,35.2,34.2,99.3,0.99,N@2.7,6.0,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,05:00,34.6,35.3,34.4,99.3,1.0,NE@2.9,8.2,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,05:15,34.5,35.2,34.3,99.3,1.0,NE@8.7,12.4,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,05:30,34.2,35.0,34.1,99.3,1.0,NE@9.1,12.4,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,05:45,34.0,34.8,33.9,99.3,1.0,NE@6.2,8.5,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,06:00,33.9,34.6,33.7,99.3,1.0,NE@6.0,9.6,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,06:15,33.6,34.4,33.4,99.3,1.0,N@4.6,7.4,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,06:30,33.5,34.3,33.4,99.3,1.0,N@5.1,7.8,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,06:45,33.5,34.2,33.3,99.3,1.0,N@6.4,7.8,36.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,07:00,33.4,34.1,33.2,99.3,1.0,NW@4.6,6.4,36.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,07:15,33.4,34.1,33.2,99.3,1.0,NW@2.3,3.9,36.5,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,07:30,33.3,34.0,33.1,99.3,1.0,N@4.1,6.0,36.6,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,07:45,33.1,33.8,32.9,99.3,1.0,N@4.9,7.1,36.6,0.0,37,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,08:00,33.0,33.7,32.8,99.3,1.0,N@4.3,6.0,36.6,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,08:15,33.1,33.7,32.9,99.3,1.0,N@2.6,3.9,36.6,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,08:30,32.8,33.5,32.7,99.3,1.0,N@2.2,4.2,36.6,0.0,44,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,08:45,33.3,33.8,33.1,99.3,0.96,NE@2.8,4.9,36.6,0.0,165,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,09:00,34.6,35.0,34.4,99.3,0.95,W@0.0,2.1,36.6,0.0,182,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,09:15,35.0,35.3,34.8,99.3,0.95,NW@0.6,2.8,36.6,0.0,240,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,09:30,36.4,37.2,36.2,99.3,0.94,NW@4.0,7.4,36.7,0.0,271,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,09:45,36.7,39.0,36.5,99.3,0.93,NW@7.5,12.1,36.7,0.0,277,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,10:00,38.1,40.3,37.9,99.3,0.9,NW@7.7,11.0,36.7,0.0,319,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,10:15,40.1,41.6,39.9,99.0,0.58,NW@7.9,11.4,36.7,0.0,337,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,10:30,41.5,42.5,35.8,79.9,0.0,NW@10.7,13.9,36.7,0.0,363,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,10:45,43.2,43.9,30.6,60.6,0.0,NW@13.1,17.8,36.7,0.0,369,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,11:00,44.0,44.6,29.3,56.0,0.0,N@13.1,17.1,36.7,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,11:15,44.6,45.1,29.1,54.2,0.0,N@11.3,16.4,36.7,0.0,397,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
2018-11-16,11:30,45.0,45.5,28.9,53.1,0.0,N@12.3,16.7,36.8,0.0,397,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:25:27.911211
