Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,02:45,34.1,30.5,86.5,0.0,S@7.3,9.2,0.04,0,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,03:00,33.9,30.8,88.2,0.0,S@9.0,11.4,0.06,0,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,03:15,33.7,30.5,88.2,0.0,S@7.7,10.7,0.07,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,03:30,32.9,30.1,89.3,0.0,S@7.9,9.9,0.09,0,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,03:45,32.8,30.1,89.6,0.0,S@8.4,11.4,0.09,0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,04:00,33.2,30.4,89.2,0.0,S@8.4,9.9,0.09,0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,04:15,32.9,30.2,89.7,0.0,S@8.8,10.7,0.1,0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,04:30,32.7,30.0,89.9,0.0,S@9.7,12.1,0.1,0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,04:45,31.4,28.9,91.1,0.0,S@7.5,9.6,0.14,0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,05:00,30.7,28.3,91.8,0.0,S@7.7,9.9,0.29,0,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,05:15,32.6,29.9,89.7,0.0,S@9.6,12.8,0.27,0,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,05:30,33.8,30.4,87.2,0.0,S@10.9,14.2,0.07,2,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,05:45,34.4,30.6,85.8,0.0,S@11.2,14.6,0.0,9,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,06:00,35.3,30.9,83.6,0.0,S@11.2,14.2,0.0,33,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,06:15,34.7,30.5,84.4,0.0,S@9.8,12.4,0.0,64,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,06:30,35.0,30.9,84.9,0.0,S@9.0,11.0,0.0,96,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,06:45,36.5,31.7,82.5,0.0,S@9.3,12.1,0.0,131,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,07:00,37.6,32.4,81.2,0.0,S@8.6,11.4,0.0,170,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,07:15,38.4,32.7,79.5,0.0,S@8.5,10.7,0.0,211,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,07:30,39.5,33.0,77.2,0.0,S@8.8,11.0,0.0,254,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,07:45,40.5,33.2,74.9,0.0,S@8.6,11.4,0.0,298,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,08:00,41.8,33.2,71.3,0.0,S@8.3,11.7,0.0,342,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,08:15,43.7,33.5,66.9,0.0,S@8.1,10.7,0.0,386,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,08:30,45.0,33.0,62.6,0.0,S@9.2,14.2,0.0,430,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,08:45,46.5,33.1,59.4,0.0,S@9.4,14.2,0.0,472,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,09:00,47.4,32.9,56.9,0.0,SW@10.0,13.5,0.0,514,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,09:15,48.7,32.9,54.3,0.0,SW@10.0,13.9,0.0,554,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,09:30,49.7,32.6,51.4,0.0,S@11.0,15.3,0.0,593,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,09:45,50.5,32.3,49.5,0.0,S@9.3,13.9,0.0,630,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,10:00,51.5,31.5,46.1,0.0,S@10.9,15.3,0.0,666,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,10:15,52.7,31.0,43.3,0.0,S@10.5,15.7,0.0,700,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,10:30,53.3,30.9,42.1,0.0,SW@11.0,16.7,0.0,732,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,10:45,54.0,30.7,40.6,0.0,S@9.0,14.6,0.0,766,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,11:00,54.0,27.9,36.4,0.0,S@9.0,14.2,0.0,662,50.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,11:15,55.2,28.7,35.9,0.0,SW@7.9,14.2,0.0,805,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,11:30,56.5,27.9,33.2,0.0,S@7.6,15.3,0.0,848,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,11:45,56.0,27.8,33.7,0.0,S@8.6,16.0,0.0,881,50.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,12:00,57.0,26.1,30.3,0.0,S@8.8,16.0,0.0,909,50.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,12:15,56.3,26.4,31.4,0.0,SW@8.5,15.0,0.0,687,51.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,12:30,57.6,26.8,30.5,0.0,S@9.0,17.1,0.0,797,51.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,12:45,57.7,26.2,29.7,0.0,S@7.9,13.5,0.0,709,51.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,13:00,57.0,25.7,29.8,0.0,S@8.6,15.7,0.0,558,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,13:15,58.1,25.9,28.8,0.0,SE@7.9,13.9,0.0,884,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,13:30,58.8,24.9,26.9,0.0,S@8.5,15.7,0.0,879,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,13:45,58.0,24.6,27.4,0.0,S@6.7,13.9,0.0,601,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,14:00,59.6,23.2,24.4,0.0,S@8.9,17.5,0.0,857,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,14:15,59.5,22.1,23.5,0.0,S@9.5,17.5,0.0,875,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,14:30,60.5,22.9,23.4,0.0,S@9.2,17.1,0.0,851,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,14:45,60.0,23.7,24.5,0.0,SE@7.6,16.0,0.0,761,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,15:00,60.6,23.9,24.3,0.0,S@10.4,15.3,0.0,631,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,15:15,59.8,22.8,23.8,0.0,S@9.4,15.3,0.0,620,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,15:30,60.8,23.0,23.2,0.0,S@11.0,17.8,0.0,735,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,15:45,60.3,23.1,23.7,0.0,SW@7.4,12.4,0.0,557,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,16:00,61.5,21.7,21.4,0.0,S@10.3,15.7,0.0,694,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,16:15,60.6,21.3,21.8,0.0,S@8.5,15.0,0.0,464,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,16:30,61.5,21.5,21.3,0.0,S@8.7,16.0,0.0,613,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,16:45,61.2,23.9,23.7,0.0,S@5.5,10.7,0.0,546,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,17:00,62.1,23.3,22.4,0.0,S@10.6,17.1,0.0,499,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,17:15,61.5,21.8,21.5,0.0,SW@10.7,19.2,0.0,456,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,17:30,61.7,22.5,22.0,0.0,SW@7.7,13.2,0.0,412,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,17:45,61.4,21.9,21.6,0.0,S@9.2,14.2,0.0,368,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,18:00,61.1,21.2,21.3,0.0,S@9.2,16.0,0.0,323,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,18:15,61.0,21.8,21.9,0.0,S@8.2,14.2,0.0,279,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,18:30,60.5,21.5,22.0,0.0,S@7.5,13.9,0.0,231,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,18:45,60.2,21.9,22.6,0.0,S@7.3,12.4,0.0,186,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,19:00,59.7,22.3,23.4,0.0,S@7.5,11.4,0.0,146,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,19:15,58.7,22.0,24.0,0.0,S@6.9,9.6,0.0,95,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,19:30,57.5,22.5,25.5,0.0,S@4.9,7.4,0.0,71,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,19:45,55.3,23.3,28.6,0.0,S@4.4,5.7,0.0,30,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,20:00,54.2,23.6,30.2,0.0,S@3.2,4.6,0.0,15,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,20:15,53.4,23.5,31.0,0.0,S@3.5,4.2,0.0,4,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,20:30,52.3,23.2,31.9,0.0,S@3.7,4.6,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,20:45,51.8,23.8,33.2,0.0,S@2.5,3.5,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,21:00,50.9,23.7,34.3,0.0,NE@1.1,2.8,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,21:15,49.9,22.7,34.1,0.0,NE@1.7,2.4,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,21:30,49.2,23.0,35.3,0.0,NE@2.5,3.1,0.0,0,55.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,21:45,50.6,23.1,33.8,0.0,E@2.1,3.1,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,22:00,48.0,23.4,37.6,0.0,NE@2.4,3.5,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,22:15,49.2,22.1,34.0,0.0,E@3.1,4.2,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,22:30,46.2,23.5,40.4,0.0,NE@2.7,3.9,0.0,0,55.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,22:45,43.1,23.5,45.5,0.0,NE@3.8,5.3,0.0,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,23:00,47.1,21.3,35.7,0.0,E@4.6,5.7,0.0,0,55.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,23:15,45.9,22.2,38.8,0.0,E@5.8,6.7,0.0,0,55.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,23:30,44.8,22.2,40.4,0.0,E@5.3,6.7,0.0,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,23:45,42.6,23.4,46.2,0.0,E@5.8,7.1,0.0,0,55.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-01,24:00,42.0,24.1,48.6,0.0,E@4.6,6.7,0.0,0,55.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,00:15,40.9,23.4,49.5,0.0,NE@3.3,5.3,0.0,0,54.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,00:30,40.6,23.3,49.8,0.0,E@4.7,5.3,0.0,0,54.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,00:45,39.7,23.5,51.9,0.0,E@5.3,6.4,0.0,0,54.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,01:00,38.2,23.6,55.3,0.0,E@5.2,7.1,0.0,0,54.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,01:15,40.1,23.5,51.2,0.0,E@5.6,6.7,0.0,0,54.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,01:30,39.9,23.8,52.2,0.0,E@5.2,6.4,0.0,0,54.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,01:45,42.1,24.7,49.7,0.0,NE@4.6,7.1,0.0,0,54.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,02:00,42.3,25.8,51.8,0.0,E@5.2,7.8,0.0,0,54.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,02:15,43.6,24.0,45.7,0.0,NE@8.9,11.7,0.0,0,54.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,02:30,41.1,24.8,52.0,0.0,NE@7.6,9.9,0.0,0,54.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,02:45,39.9,25.9,56.9,0.0,NE@9.2,10.7,0.0,0,53.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,03:00,40.3,25.8,55.9,0.0,NE@9.5,10.7,0.0,0,53.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,03:15,39.3,26.1,58.8,0.0,NE@9.5,11.4,0.0,0,53.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,03:30,39.0,26.8,61.1,0.0,NE@9.2,10.3,0.0,0,53.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,03:45,38.8,27.3,63.1,0.0,NE@8.8,11.0,0.0,0,53.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,04:00,37.6,27.5,66.6,0.0,NE@8.1,9.6,0.0,0,53.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,04:15,37.8,28.0,67.5,0.0,NE@9.8,11.7,0.0,0,53.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,04:30,38.3,28.4,67.2,0.0,NE@10.0,11.7,0.0,0,53.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,04:45,39.0,29.0,67.2,0.0,NE@10.8,12.4,0.0,0,53.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,05:00,38.8,29.4,68.7,0.0,NE@11.0,13.5,0.0,0,53.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,05:15,39.3,29.4,67.4,0.0,NE@11.0,13.2,0.0,0,52.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,05:30,37.3,28.6,70.5,0.0,NE@9.8,11.7,0.0,2,52.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,05:45,36.8,28.3,71.2,0.0,NE@10.0,11.7,0.0,10,52.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,06:00,36.9,28.4,71.3,0.0,NE@10.8,12.4,0.0,26,52.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,06:15,38.2,29.0,69.3,0.0,NE@10.9,12.4,0.0,54,52.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,06:30,39.9,29.9,67.1,0.0,NE@10.9,12.4,0.0,82,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,06:45,41.5,30.7,65.1,0.0,NE@10.6,12.4,0.0,148,52.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,07:00,43.3,30.9,61.4,0.0,NE@11.8,14.6,0.0,109,52.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,07:15,43.7,30.9,60.3,0.0,NE@12.3,15.0,0.03,94,52.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,07:30,45.8,30.9,55.8,0.0,NE@13.2,17.8,0.0,264,52.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,07:45,46.2,30.8,54.6,0.0,NE@14.6,17.5,0.0,199,52.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,08:00,48.2,31.3,51.8,0.0,NE@14.2,17.8,0.0,296,51.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,08:15,48.0,30.7,51.0,0.0,NE@14.8,18.5,0.0,172,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,08:30,49.5,31.6,50.0,0.0,NE@13.4,16.7,0.0,265,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,08:45,51.4,31.9,47.1,0.0,NE@14.3,18.9,0.0,375,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,09:00,52.1,31.7,45.5,0.0,NE@15.9,19.2,0.0,366,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,09:15,52.1,32.8,47.5,0.0,NE@15.3,18.9,0.32,413,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,09:30,53.8,32.7,44.5,0.0,NE@14.5,18.5,0.0,391,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,09:45,53.1,32.6,45.4,0.0,NE@13.0,17.1,0.0,176,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,10:00,53.5,33.5,46.6,0.0,NE@12.2,15.0,0.0,229,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,10:15,54.5,33.8,45.4,0.0,NE@12.8,16.0,0.13,367,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,10:30,55.8,34.1,43.7,0.0,NE@14.1,17.8,0.0,428,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,10:45,55.9,34.2,43.9,0.0,NE@13.9,17.5,0.0,318,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,11:00,55.9,35.0,45.1,0.0,NE@11.7,15.7,0.0,335,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,11:15,57.6,35.4,43.3,0.0,NE@12.2,15.3,0.0,517,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,11:30,57.1,35.9,44.7,0.0,NE@12.4,16.7,0.0,420,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,11:45,59.9,36.1,40.8,0.0,NE@15.3,19.2,0.0,684,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,12:00,60.4,35.6,39.4,0.0,NE@15.3,22.1,0.0,493,51.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,12:15,61.0,35.4,38.2,0.0,NE@15.2,19.2,0.0,443,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,12:30,61.5,36.1,38.6,0.0,NE@14.9,19.2,0.0,425,51.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,12:45,63.6,36.2,36.0,0.0,NE@15.9,20.3,0.0,854,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,13:00,65.6,36.4,33.8,0.0,NE@14.6,19.2,0.0,933,51.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,13:15,65.4,35.7,33.2,0.0,NE@13.1,19.2,0.0,499,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,13:30,65.2,36.8,34.9,0.0,NE@14.8,22.1,0.0,678,51.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,13:45,65.0,36.7,35.1,0.0,NE@15.6,19.2,0.0,423,51.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,14:00,65.0,36.9,35.3,0.0,NE@13.3,17.1,0.0,374,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
2020-05-02,14:15,66.3,37.0,33.8,0.0,NE@12.8,21.0,0.0,367,51.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:40:52.425584
