Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,07:30,32.0,30.8,95.2,0.0,12,S,8.1,11.0,0.74,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,07:45,32.2,30.9,94.8,0.0,20,S,7.8,10.3,0.75,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,08:00,32.3,30.9,94.5,0.0,23,S,8.2,10.7,0.75,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,08:15,31.9,30.6,95.3,0.0,26,S,6.6,8.5,0.75,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,08:30,32.0,30.9,95.4,0.0,35,S,7.0,9.6,0.76,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,08:45,32.4,31.2,95.0,0.0,71,S,7.5,9.2,0.77,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,09:00,33.5,31.8,93.4,0.0,213,S,7.0,9.6,0.77,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,09:15,34.5,32.3,91.6,0.0,244,S,7.7,10.3,0.72,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,09:30,35.2,32.7,90.4,0.0,259,S,7.7,10.7,0.6,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,09:45,35.9,33.2,89.6,0.0,304,S,8.9,12.1,0.36,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,10:00,37.3,33.9,87.4,0.0,348,SW,9.1,12.8,0.04,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,10:15,37.1,33.6,86.9,0.0,251,SW,9.2,12.4,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,10:30,38.1,34.0,85.2,0.0,294,SW,8.9,13.2,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,10:45,37.6,33.7,85.7,0.0,146,SW,10.2,13.9,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,11:00,37.5,33.8,86.3,0.0,134,SW,9.0,12.1,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,11:15,37.9,33.5,84.2,0.0,308,SW,10.2,13.9,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,11:30,39.2,34.1,81.8,0.0,378,SW,9.8,13.9,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,11:45,39.9,34.0,79.3,0.0,366,SW,11.1,15.7,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,12:00,40.4,34.0,77.6,0.0,321,SW,11.2,14.6,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,12:15,41.2,33.3,73.0,0.0,333,SW,12.8,20.0,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,12:30,42.3,32.7,68.5,0.0,359,W,14.2,19.2,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,12:45,42.4,32.1,66.4,0.0,281,W,15.5,23.2,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,13:00,41.6,31.6,67.3,0.0,136,W,14.9,22.1,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,13:15,42.0,31.9,67.0,0.0,281,W,15.1,21.0,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,13:30,42.0,31.7,66.6,0.0,162,W,14.1,21.4,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,13:45,42.5,30.6,62.4,0.0,256,W,14.5,23.2,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,14:00,43.3,31.1,62.0,0.0,299,W,13.3,21.8,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,14:15,43.6,31.0,60.8,0.0,251,W,12.5,18.9,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,14:30,43.3,30.6,60.6,0.0,169,W,12.0,18.5,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,14:45,43.7,29.7,57.5,0.0,204,W,10.6,15.7,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,15:00,44.0,27.4,51.7,0.0,195,W,12.6,17.1,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,15:15,43.4,26.7,51.3,0.0,125,W,13.8,20.7,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,15:30,42.7,25.7,50.7,0.0,90,W,11.9,18.9,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,15:45,41.5,26.4,54.6,0.0,31,W,8.7,13.2,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,16:00,39.5,26.6,59.5,0.0,16,W,5.9,8.2,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,16:15,38.4,27.7,65.2,0.0,13,W,7.1,9.9,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,16:30,37.9,28.4,68.2,0.0,2,W,6.6,8.9,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,16:45,37.3,28.3,69.9,0.0,0,W,5.2,8.9,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,17:00,35.8,28.1,73.1,0.0,0,SW,3.7,6.0,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,17:15,34.1,27.5,76.6,0.0,0,S,5.6,6.7,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,17:30,33.4,27.9,79.9,0.0,0,SW,6.2,9.2,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,17:45,34.0,29.0,81.7,0.0,0,SW,10.1,13.5,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,18:00,35.0,29.3,79.6,0.0,0,SW,11.0,15.3,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,18:15,34.9,29.3,79.6,0.0,0,SW,11.1,15.3,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,18:30,34.7,29.0,79.3,0.0,0,SW,10.1,15.0,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,18:45,34.2,28.9,80.7,0.0,0,SW,9.5,13.2,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,19:00,32.6,28.4,84.5,0.0,0,SW,7.6,9.6,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,19:15,32.1,28.3,85.7,0.0,0,SW,7.9,11.7,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,19:30,32.4,28.3,84.7,0.0,0,S,7.3,9.9,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,19:45,31.5,28.0,87.3,0.0,0,S,6.2,8.9,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,20:00,30.8,27.5,88.4,0.0,0,S,5.6,6.7,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,20:15,30.5,27.7,90.1,0.0,0,S,6.8,8.2,0.06,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,20:30,30.9,27.8,89.2,0.0,0,S,6.5,8.5,0.07,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,20:45,30.1,27.3,90.7,0.0,0,S,6.3,7.4,0.15,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,21:00,29.5,26.9,91.7,0.0,0,S,6.0,7.4,0.24,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,21:15,29.3,27.0,93.0,0.0,0,S,6.3,7.4,0.38,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,21:30,29.4,27.2,93.3,0.0,0,S,6.6,7.8,0.51,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,21:45,29.7,27.3,92.6,0.0,0,S,6.3,8.2,0.59,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,22:00,29.3,27.0,92.8,0.0,0,S,6.0,7.4,0.64,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,22:15,29.0,26.8,93.2,0.0,0,S,6.1,7.8,0.69,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,22:30,29.3,27.1,93.1,0.0,0,S,6.4,8.2,0.72,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,22:45,29.5,27.3,93.2,0.0,0,S,7.3,9.6,0.74,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,23:00,29.5,27.4,93.4,0.0,0,S,7.8,9.9,0.76,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,23:15,29.5,27.4,93.9,0.0,0,S,8.2,9.9,0.78,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,23:30,29.2,27.2,94.1,0.0,0,S,7.5,9.9,0.79,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,23:45,28.9,27.0,94.6,0.0,0,S,7.0,8.5,0.81,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-19,24:00,29.0,27.0,94.4,0.0,0,S,6.9,9.6,0.82,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,00:15,29.0,27.0,94.0,0.0,0,S,7.0,8.9,0.82,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,00:30,28.9,26.9,94.3,0.0,0,S,7.1,9.6,0.83,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,00:45,28.9,26.7,93.9,0.0,0,S,6.2,8.2,0.84,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,01:00,28.2,26.1,94.1,0.0,0,S,4.0,5.3,0.84,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,01:15,27.8,25.6,94.4,0.0,0,S,2.3,4.9,0.85,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,01:30,27.6,25.6,94.8,0.0,0,SE,4.8,6.0,0.86,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,01:45,27.7,25.7,95.2,0.0,0,SE,6.3,8.9,0.42,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,02:00,28.0,26.1,94.8,0.0,0,S,7.5,9.9,0.05,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,02:15,28.1,26.1,94.7,0.0,0,S,7.3,9.2,0.02,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,02:30,28.0,26.0,94.9,0.0,0,S,5.6,8.2,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,02:45,27.3,25.2,95.0,0.0,0,SE,3.4,6.0,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,03:00,27.4,25.6,95.9,0.0,0,SE,5.0,7.8,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,03:15,27.3,25.4,95.4,0.0,0,SE,5.3,7.8,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,03:30,26.6,24.7,95.8,0.0,0,SE,5.5,7.8,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,03:45,27.3,25.7,96.6,0.0,0,S,7.0,9.9,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,04:00,27.9,26.3,96.4,0.0,0,S,7.9,10.3,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,04:15,27.9,26.2,96.1,0.0,0,S,6.9,9.2,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,04:30,27.9,26.3,96.7,0.0,0,S,6.8,9.2,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,04:45,27.6,26.1,96.9,0.0,0,S,6.3,8.5,0.01,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,05:00,28.4,27.3,98.1,0.0,0,SE,7.3,10.7,0.09,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,05:15,29.1,28.3,98.7,0.0,0,S,7.5,9.9,0.14,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,05:30,29.3,28.5,98.8,0.0,0,S,8.5,11.4,0.14,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,05:45,29.3,28.6,98.9,0.0,0,S,7.8,11.4,0.14,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,06:00,29.6,28.8,98.9,0.0,0,S,6.9,9.2,0.16,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,06:15,29.6,28.9,99.0,0.0,0,S,6.7,9.9,0.15,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,06:30,28.7,27.9,98.8,0.0,0,S,5.9,7.8,0.07,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,06:45,28.0,27.0,98.8,0.0,0,SE,5.9,7.8,0.02,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,07:00,27.6,26.4,98.5,0.0,1,SE,5.9,7.8,0.0,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,07:15,27.4,26.1,98.1,0.0,6,SE,5.7,7.8,0.0,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,07:30,27.0,25.5,97.4,0.0,12,SE,3.5,5.7,0.0,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,07:45,27.0,25.5,97.2,0.0,19,E,3.8,6.4,0.0,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,08:00,27.4,25.8,96.8,0.0,35,E,2.8,4.9,0.0,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,08:15,28.4,26.8,96.1,0.0,102,SE,1.8,4.6,0.06,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,08:30,29.7,27.9,94.6,0.0,134,E,2.3,4.9,0.15,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,08:45,30.7,29.0,94.7,0.0,178,SE,4.2,7.4,0.43,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,09:00,31.6,30.1,94.7,0.0,203,S,6.1,9.2,0.68,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,09:15,32.5,30.9,93.8,0.0,228,S,8.0,11.4,0.9,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,09:30,32.7,31.1,93.6,0.0,136,S,7.9,10.7,0.94,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,09:45,32.7,31.2,93.8,0.0,163,S,7.4,10.3,0.94,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,10:00,34.4,31.9,90.7,0.0,331,S,7.2,10.3,0.91,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,10:15,35.1,32.2,89.1,0.0,362,S,9.1,12.1,0.86,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,10:30,35.8,32.8,88.8,0.0,334,S,8.4,11.4,0.86,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,10:45,35.9,32.7,88.0,0.0,291,S,8.4,11.7,0.83,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,11:00,36.3,32.9,87.3,0.0,317,S,6.7,9.9,0.76,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,11:15,37.0,33.2,85.9,0.0,305,S,5.9,8.9,0.58,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,11:30,38.0,33.6,83.8,0.0,399,S,7.8,10.7,0.15,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,11:45,38.0,32.9,81.7,0.0,399,S,8.5,11.7,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,12:00,38.4,33.0,80.7,0.0,357,S,8.1,11.0,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,12:15,39.1,33.0,78.8,0.0,381,S,8.1,11.0,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,12:30,39.9,33.3,77.0,0.0,348,S,7.8,10.7,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,12:45,40.1,33.1,75.7,0.0,345,S,7.7,11.7,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,13:00,41.0,33.3,73.9,0.0,362,S,8.5,12.1,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,13:15,41.1,33.1,73.0,0.0,314,S,9.6,13.9,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,13:30,40.5,33.1,74.6,0.0,216,S,9.4,13.5,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,13:45,41.5,33.5,73.2,0.0,298,S,9.1,12.1,0.0,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,14:00,41.7,33.6,72.6,0.0,283,S,9.3,14.2,0.0,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
2020-11-20,14:15,42.0,33.3,70.9,0.0,264,S,9.6,13.5,0.0,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:08:04.818562
