Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,13:00,46.9,36.9,68.1,0.0,S@11.8,17.5,0.0,79,34.1,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,13:15,48.2,36.9,64.7,0.0,S@17.0,25.3,0.0,65,34.1,49.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,13:30,49.3,36.8,61.8,0.0,S@18.6,26.4,0.0,38,34.1,50.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,13:45,48.7,37.0,63.9,0.0,SW@13.4,19.6,0.0,20,34.1,49.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,14:00,47.9,36.8,65.2,0.0,S@12.7,17.1,0.0,19,34.2,48.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,14:15,47.1,36.1,65.3,0.0,S@12.8,16.0,0.0,24,34.2,48.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,14:30,46.8,36.0,65.9,0.0,S@12.7,17.5,0.0,26,34.2,47.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,14:45,46.3,36.3,67.9,0.0,S@12.0,16.4,0.0,20,34.3,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,15:00,46.2,36.5,68.8,0.0,S@10.9,13.9,0.0,16,34.3,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,15:15,46.4,36.7,68.9,0.0,S@11.4,14.6,0.0,18,34.3,47.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,15:30,46.3,36.9,69.5,0.0,S@10.0,14.2,0.0,16,34.4,47.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,15:45,45.7,37.1,71.7,0.0,S@9.0,11.7,0.0,6,34.4,46.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,16:00,45.4,37.0,72.4,0.0,S@9.4,13.5,0.0,2,34.4,46.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,16:15,45.1,37.2,73.4,0.0,S@9.2,11.0,0.0,0,34.5,46.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,16:30,44.9,37.2,74.2,0.0,S@8.7,10.7,0.0,0,34.5,45.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,16:45,45.0,37.1,73.7,0.0,S@9.0,12.1,0.0,0,34.5,46.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,17:00,44.8,37.1,74.2,0.0,SW@8.4,11.0,0.0,0,34.5,45.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,17:15,44.4,37.0,75.2,0.0,SW@6.7,9.9,0.0,0,34.6,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,17:30,44.2,37.1,76.0,0.0,SW@7.4,9.9,0.0,0,34.6,45.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,17:45,43.5,37.3,78.6,0.0,S@7.0,9.9,0.0,0,34.6,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,18:00,43.3,37.5,79.8,0.0,S@8.0,11.7,0.0,0,34.7,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,18:15,43.1,37.5,80.5,0.0,SW@6.6,11.0,0.0,0,34.7,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,18:30,42.8,37.4,81.1,0.0,SW@6.3,7.8,0.0,0,34.7,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,18:45,42.1,37.4,83.1,0.0,SW@6.6,8.2,0.0,0,34.8,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,19:00,42.5,37.7,83.0,0.0,SW@7.9,11.0,0.0,0,34.8,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,19:15,41.9,37.7,84.8,0.0,SW@6.6,8.5,0.0,0,34.8,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,19:30,41.3,37.6,86.6,0.0,S@6.5,8.5,0.0,0,34.9,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,19:45,40.9,37.6,87.7,0.0,S@7.1,8.5,0.0,0,34.9,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,20:00,40.5,37.4,88.8,0.0,S@6.6,9.2,0.0,0,34.9,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,20:15,40.7,37.4,88.1,0.0,S@8.0,9.9,0.0,0,34.9,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,20:30,39.8,37.0,89.5,0.0,S@6.5,8.2,0.0,0,35.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,20:45,40.1,37.3,89.4,0.0,S@6.9,8.9,0.0,0,35.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,21:00,39.6,37.0,90.2,0.0,S@4.7,7.1,0.0,0,35.0,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,21:15,39.0,36.8,91.7,0.0,S@4.5,5.7,0.11,0,35.0,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,21:30,38.5,36.7,93.4,0.0,S@6.1,7.4,0.7,0,35.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,21:45,38.4,36.9,94.4,0.0,SW@6.1,8.2,0.75,0,35.1,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,22:00,39.3,37.4,92.8,0.0,SW@6.9,8.9,0.71,0,35.1,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,22:15,39.7,37.4,91.6,0.0,SW@6.7,9.2,0.59,0,35.1,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,22:30,39.1,37.2,92.8,0.0,SW@7.6,10.3,0.37,0,35.1,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,22:45,38.3,36.8,94.5,0.0,S@7.1,9.2,0.31,0,35.1,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,23:00,37.9,36.8,95.4,0.0,S@6.7,8.9,0.4,0,35.2,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,23:15,37.8,36.7,95.8,0.0,S@5.4,8.5,0.47,0,35.2,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,23:30,37.4,36.4,96.4,0.0,S@5.7,7.4,0.52,0,35.2,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,23:45,37.3,36.5,96.8,0.0,S@7.2,8.9,0.5,0,35.2,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-21,24:00,37.4,36.6,96.8,0.0,S@6.9,8.5,0.46,0,35.2,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,00:15,37.6,36.7,96.4,0.0,S@6.0,7.4,0.43,0,35.2,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,00:30,37.3,36.4,96.4,0.0,S@5.2,7.1,0.44,0,35.2,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,00:45,37.2,36.3,96.3,0.0,S@5.1,7.4,0.53,0,35.2,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,01:00,36.8,36.0,96.9,0.0,S@3.9,5.3,0.8,0,35.3,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,01:15,36.6,35.9,97.2,0.0,S@2.6,4.6,0.88,0,35.3,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,01:30,36.8,36.2,97.5,0.0,SW@1.6,3.1,0.91,0,35.3,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,01:45,36.7,36.0,97.4,0.0,S@2.6,3.5,0.91,0,35.3,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,02:00,36.6,36.0,97.6,0.0,N @1.1,2.4,0.94,0,35.3,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,02:15,36.9,36.3,97.8,0.0,E@1.1,3.9,0.94,0,35.3,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,02:30,36.5,35.9,97.6,0.0,SE@2.6,3.9,0.94,0,35.3,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,02:45,37.0,36.3,97.2,0.0,SE@3.3,4.2,0.94,0,35.3,37.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,03:00,36.6,35.7,96.6,0.0,SE@3.9,5.7,0.93,0,35.3,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,03:15,36.2,35.4,96.9,0.0,E@3.9,5.7,0.93,0,35.3,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,03:30,36.0,35.2,96.8,0.0,E@4.8,6.4,0.92,0,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,03:45,35.7,34.9,97.1,0.0,E@3.9,5.3,0.92,0,35.3,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,04:00,36.2,35.3,96.6,0.0,SE@3.0,5.3,0.91,0,35.4,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,04:15,36.0,35.1,96.4,0.0,NE@3.1,6.4,0.91,0,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,04:30,36.0,35.1,96.6,0.0,E@5.6,7.8,0.91,0,35.4,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,04:45,36.0,34.9,95.9,0.0,E@4.3,7.4,0.91,0,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,05:00,35.2,34.4,96.9,0.0,NE@3.1,4.2,0.91,0,35.4,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,05:15,35.2,34.5,97.3,0.0,NE@3.3,4.6,0.92,0,35.4,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,05:30,35.1,34.4,97.5,0.0,NE@4.8,6.7,0.92,0,35.4,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,05:45,34.6,34.0,97.6,0.0,NE@5.2,7.1,0.91,0,35.3,35.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,06:00,35.1,34.4,97.5,0.0,NE@5.8,7.8,0.91,0,35.4,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,06:15,35.4,34.5,96.5,0.0,E@5.6,6.7,0.91,0,35.3,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,06:30,35.0,34.2,97.1,0.0,E@5.2,6.4,0.91,0,35.4,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,06:45,36.0,35.3,97.3,0.0,NE@6.2,7.4,0.91,0,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,07:00,36.0,35.2,96.9,0.0,NE@7.1,8.9,0.91,0,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,07:15,36.0,35.2,96.8,0.0,NE@6.8,9.2,0.91,0,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,07:30,35.6,34.9,97.3,0.0,NE@6.3,7.8,0.91,0,35.3,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,07:45,35.9,35.2,97.2,0.0,NE@7.0,8.9,0.91,1,35.3,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,08:00,35.8,35.1,97.1,0.0,NE@7.4,9.2,0.91,8,35.3,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,08:15,35.9,35.2,97.4,0.0,NE@7.5,9.6,0.91,15,35.3,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,08:30,36.1,35.6,97.7,0.0,NE@8.0,9.2,0.91,18,35.3,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,08:45,36.3,35.8,98.0,0.0,NE@8.4,10.3,0.91,30,35.3,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,09:00,36.3,35.9,98.3,0.0,NE@9.0,11.4,0.91,49,35.3,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,09:15,36.4,36.1,98.5,0.0,NE@8.6,10.3,0.92,66,35.3,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,09:30,36.9,36.5,98.7,0.0,NE@9.7,12.4,0.93,92,35.3,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,09:45,37.0,36.7,98.8,0.0,NE@10.0,12.4,0.94,89,35.3,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,10:00,37.7,37.3,98.7,0.0,NE@10.2,12.8,0.95,165,35.3,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,10:15,38.4,38.1,98.6,0.0,NE@10.7,13.2,0.94,212,35.3,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,10:30,39.1,38.7,98.4,0.01,NE@11.4,15.3,0.94,175,35.3,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,10:45,39.0,38.4,97.6,0.0,NE@11.9,15.3,0.93,129,35.3,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,11:00,39.2,38.4,97.0,0.0,N @11.4,14.6,0.93,190,35.3,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,11:15,38.6,37.9,97.0,0.0,NE@12.2,14.6,0.92,130,35.3,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,11:30,38.7,37.9,96.7,0.0,NE@11.3,14.6,0.91,162,35.3,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,11:45,39.1,38.1,96.0,0.0,NE@11.9,14.2,0.86,169,35.3,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,12:00,40.0,38.7,95.2,0.0,NE@11.0,14.2,0.69,227,35.3,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,12:15,40.6,38.9,93.4,0.0,NE@11.8,14.6,0.15,246,35.4,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,12:30,41.1,38.8,91.6,0.0,NE@12.8,16.4,0.0,226,35.4,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,12:45,40.6,38.4,91.7,0.0,NE@12.6,16.4,0.0,125,35.4,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,13:00,40.8,38.3,90.6,0.0,NE@11.8,14.2,0.0,134,35.4,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,13:15,41.0,38.3,89.9,0.0,NE@11.5,15.7,0.0,152,35.5,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,13:30,40.4,37.7,90.0,0.0,NE@11.9,15.3,0.0,70,35.5,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,13:45,39.7,37.3,91.0,0.0,N @11.3,13.9,0.0,53,35.5,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,14:00,39.4,37.1,91.5,0.0,N @10.9,14.6,0.0,48,35.6,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,14:15,39.0,36.6,91.0,0.0,N @10.1,12.8,0.0,41,35.6,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,14:30,38.7,36.1,90.5,0.0,N @9.0,11.7,0.0,26,35.6,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,14:45,38.3,35.9,90.8,0.0,N @9.2,12.4,0.0,23,35.7,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,15:00,38.1,35.7,91.0,0.0,NE@9.6,12.4,0.0,21,35.7,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,15:15,38.3,35.6,90.0,0.0,NE@10.9,13.2,0.0,30,35.8,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,15:30,38.3,35.5,89.6,0.0,NE@11.6,14.2,0.0,30,35.8,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,15:45,37.6,35.1,90.7,0.0,NE@11.6,15.0,0.0,18,35.8,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,16:00,37.2,34.9,91.4,0.0,NE@11.1,13.5,0.0,9,35.9,38.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,16:15,36.9,34.7,91.6,0.0,NE@10.7,13.2,0.0,4,35.9,37.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,16:30,36.6,34.4,91.5,0.0,NE@10.3,12.4,0.0,0,35.9,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,16:45,35.9,34.0,92.7,0.0,N @9.4,12.4,0.0,0,36.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,17:00,36.1,34.2,92.4,0.0,NE@10.7,13.2,0.0,0,36.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,17:15,36.4,34.2,91.8,0.0,NE@9.2,12.4,0.0,0,36.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,17:30,36.1,34.1,92.4,0.0,NE@9.1,11.7,0.0,0,36.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,17:45,36.2,34.0,91.9,0.0,NE@10.0,12.1,0.0,0,36.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,18:00,36.5,34.1,91.2,0.0,NE@10.7,13.5,0.0,0,36.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,18:15,36.2,34.0,91.5,0.0,NE@10.2,12.8,0.0,0,36.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,18:30,35.8,33.9,92.5,0.0,NE@9.3,12.1,0.0,0,36.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,18:45,35.5,33.7,92.8,0.0,NE@8.9,11.0,0.0,0,36.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,19:00,35.8,33.7,92.0,0.0,NE@9.6,12.8,0.0,0,36.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,19:15,35.6,33.6,92.5,0.0,N @9.0,12.8,0.0,0,36.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,19:30,35.9,33.7,91.7,0.0,NE@10.8,15.0,0.0,0,36.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,19:45,35.3,33.3,92.6,0.0,NE@6.9,9.9,0.0,0,36.0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,20:00,34.9,33.0,92.7,0.0,NE@9.5,13.9,0.0,0,36.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,20:15,34.0,32.6,94.5,0.0,NE@7.6,11.7,0.03,0,36.0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,20:30,34.2,32.6,94.0,0.0,NE@6.9,9.2,0.02,0,36.0,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,20:45,34.0,32.5,94.0,0.0,N @5.4,7.1,0.0,0,36.0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,21:00,33.8,32.4,94.6,0.0,NE@4.1,5.7,0.0,0,36.0,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,21:15,34.1,32.7,94.4,0.0,SE@2.2,4.6,0.05,0,36.0,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,21:30,34.8,33.1,93.6,0.0,N @3.9,8.5,0.07,0,36.0,35.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,21:45,34.4,32.8,93.8,0.0,NE@5.0,8.5,0.0,0,36.0,35.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,22:00,34.2,32.6,93.8,0.0,N @3.4,5.7,0.0,0,36.0,35.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,22:15,34.4,32.9,94.2,0.0,N @2.7,4.9,0.0,0,35.9,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,22:30,34.1,32.5,94.0,0.0,N @2.5,5.7,0.0,0,35.9,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,22:45,33.8,32.4,94.7,0.0,NE@3.9,6.4,0.05,0,35.9,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,23:00,33.9,32.6,95.2,0.0,NE@6.0,6.7,0.02,0,35.9,34.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,23:15,34.0,32.7,95.0,0.0,NE@6.3,7.8,0.0,0,35.9,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,23:30,34.0,32.7,94.7,0.0,NE@7.5,9.2,0.0,0,35.9,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,23:45,34.1,32.5,93.9,0.0,E@7.0,8.2,0.0,0,35.8,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-22,24:00,33.6,32.1,94.2,0.0,E@6.5,8.2,0.0,0,35.8,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,00:15,33.6,32.2,94.5,0.0,NE@5.8,7.4,0.0,0,35.8,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,00:30,33.4,32.1,94.7,0.0,NE@4.3,5.3,0.0,0,35.8,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,00:45,33.6,32.3,95.0,0.0,E@3.9,5.7,0.0,0,35.8,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,01:00,33.7,32.3,94.5,0.0,E@3.6,5.7,0.0,0,35.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,01:15,33.5,32.3,95.0,0.0,E@4.8,7.1,0.0,0,35.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,01:30,33.7,32.8,96.5,0.0,E@4.3,7.1,0.03,0,35.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
2019-12-23,01:45,33.6,33.1,97.9,0.0,SE@4.1,6.0,0.34,0,35.7,34.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:11:06.124825
