Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,05:15,47.1,40.7,78.2,0.0,SE@6.1,8.5,0.0,5,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,05:30,47.1,41.3,79.9,0.0,SE@4.6,6.7,0.0,16,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,05:45,48.2,41.9,78.6,0.0,SE@4.3,6.4,0.0,26,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,06:00,49.2,42.4,77.1,0.0,SE@5.0,7.1,0.0,41,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,06:15,49.9,43.2,77.6,0.0,SE@5.1,7.1,0.0,47,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,06:30,51.2,43.9,76.0,0.0,SE@4.3,6.4,0.0,76,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,06:45,51.9,44.5,75.6,0.0,SE@4.1,6.7,0.0,78,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,07:00,52.5,44.9,75.4,0.0,SE@3.5,6.7,0.0,81,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,07:15,53.4,45.2,73.5,0.0,SE@4.9,9.2,0.0,112,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,07:30,54.5,45.4,71.2,0.0,SE@6.1,8.9,0.0,136,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,07:45,55.1,45.1,69.0,0.0,SE@6.9,9.9,0.0,129,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,08:00,55.6,44.6,66.3,0.0,S@7.6,10.7,0.0,162,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,08:15,56.1,44.6,65.4,0.0,S@7.8,10.3,0.0,166,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,08:30,55.9,44.8,66.1,0.0,S@7.6,10.7,0.0,130,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,08:45,55.8,44.8,66.4,0.0,S@7.9,10.7,0.0,142,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,09:00,55.5,45.3,68.5,0.0,S@7.3,9.9,0.0,146,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,09:15,55.4,47.2,73.9,0.0,SE@6.1,9.2,0.2,173,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,09:30,55.5,47.7,75.0,0.0,SE@6.0,8.9,0.04,170,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,09:45,56.4,48.0,73.4,0.0,SE@5.3,9.2,0.06,206,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,10:00,57.0,48.8,74.0,0.0,S@6.1,8.9,0.05,242,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,10:15,58.0,48.6,70.8,0.0,S@6.8,10.3,0.0,325,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,10:30,58.5,47.9,67.9,0.0,S@7.6,11.0,0.0,316,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,10:45,59.2,47.5,65.0,0.0,S@8.1,12.4,0.0,405,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,11:00,60.5,47.6,62.3,0.0,S@9.9,15.7,0.0,503,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,11:15,59.9,47.6,63.7,0.0,S@10.8,14.2,0.0,362,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,11:30,60.2,47.4,62.5,0.0,S@9.2,13.2,0.0,403,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,11:45,60.4,48.2,64.0,0.0,S@8.1,11.0,0.0,321,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,12:00,60.1,48.3,64.7,0.0,S@9.2,12.4,0.0,308,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,12:15,60.4,48.4,64.5,0.0,S@8.5,11.7,0.0,322,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,12:30,60.6,49.0,65.3,0.0,S@8.5,12.4,0.0,260,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,12:45,60.8,49.3,65.7,0.0,S@8.6,12.1,0.0,287,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,13:00,60.8,49.6,66.6,0.0,S@8.7,12.1,0.0,292,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,13:15,60.9,50.1,67.6,0.0,S@8.3,12.4,0.0,269,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,13:30,60.4,51.1,71.1,0.0,S@10.8,14.6,0.02,322,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,13:45,60.0,51.8,74.4,0.0,S@9.5,12.4,0.0,272,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,14:00,59.8,52.0,75.4,0.0,S@10.2,14.2,0.05,328,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,14:15,59.5,52.9,78.7,0.0,S@9.2,13.2,0.02,279,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,14:30,59.3,52.2,77.3,0.0,S@9.2,12.4,0.0,176,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,14:45,59.9,51.8,74.3,0.0,S@9.2,12.8,0.0,214,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,15:00,60.5,51.2,71.3,0.0,S@10.0,12.8,0.0,257,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,15:15,60.4,51.6,72.7,0.0,SW@10.4,14.2,0.02,318,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,15:30,60.5,52.5,74.9,0.0,SW@9.2,12.4,0.34,338,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,15:45,59.8,52.2,76.1,0.0,SW@10.0,13.2,0.04,183,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,16:00,60.3,52.2,74.6,0.0,SW@9.0,12.4,0.05,236,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,16:15,60.3,52.0,73.9,0.0,SW@7.4,9.6,0.09,213,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,16:30,59.9,52.3,76.1,0.0,SW@7.3,11.7,0.26,185,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,16:45,60.0,53.1,77.8,0.0,SW@8.3,12.4,0.04,175,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,17:00,60.3,53.0,76.7,0.0,SW@8.9,12.1,0.09,158,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,17:15,60.2,52.1,74.5,0.0,SW@11.0,16.7,0.0,186,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,17:30,60.4,50.9,71.0,0.0,SW@10.8,14.2,0.0,221,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,17:45,60.8,51.2,70.6,0.0,SW@9.7,13.5,0.0,231,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,18:00,61.3,51.1,69.0,0.0,SW@9.4,13.5,0.0,196,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,18:15,61.5,51.1,68.5,0.0,SW@10.2,14.6,0.0,170,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,18:30,61.3,50.7,68.0,0.0,SW@10.9,14.6,0.0,91,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,18:45,60.9,50.4,68.4,0.0,SW@10.6,15.7,0.0,66,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,19:00,60.4,50.8,70.6,0.0,S@11.0,15.7,0.0,56,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,19:15,60.1,50.6,70.8,0.0,S@10.4,13.9,0.0,53,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,19:30,59.9,50.7,71.5,0.0,S@9.0,12.8,0.0,43,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,19:45,59.4,51.6,75.3,0.0,S@10.8,16.0,0.0,29,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,20:00,58.9,51.2,75.5,0.0,S@10.9,14.2,0.0,12,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,20:15,58.4,50.9,76.0,0.0,S@10.2,13.9,0.0,7,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,20:30,57.8,51.1,78.2,0.0,S@9.7,12.8,0.0,3,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,20:45,57.3,51.7,81.5,0.0,S@11.6,16.4,0.0,2,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,21:00,56.7,51.9,84.1,0.0,S@11.3,14.2,0.0,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,21:15,56.0,52.2,87.1,0.0,S@10.4,13.9,0.0,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,21:30,55.7,52.5,88.7,0.0,S@10.3,13.2,0.0,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,21:45,55.6,52.7,90.0,0.0,S@9.0,12.8,0.0,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,22:00,55.5,53.1,91.3,0.0,S@9.3,11.7,0.0,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,22:15,55.0,53.0,92.8,0.0,S@8.9,11.0,0.0,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,22:30,54.1,52.5,94.3,0.0,S@8.2,11.4,0.08,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,22:45,53.2,51.9,95.5,0.0,S@7.5,9.6,0.45,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,23:00,52.9,51.9,96.2,0.0,S@7.0,9.2,0.7,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,23:15,53.5,52.6,96.6,0.0,S@7.9,11.4,0.75,0,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,23:30,53.8,52.9,96.6,0.0,S@8.7,11.4,0.78,0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,23:45,54.1,53.2,96.7,0.0,S@9.9,12.8,0.79,0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-25,24:00,54.1,53.2,96.8,0.0,S@9.9,13.5,0.79,0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,00:15,53.9,53.1,96.9,0.0,S@10.6,13.5,0.77,0,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,00:30,53.7,52.9,97.2,0.0,S@9.6,13.5,0.77,0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,00:45,53.5,52.8,97.4,0.0,S@9.8,13.2,0.77,0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,01:00,53.3,52.6,97.4,0.0,S@9.1,13.5,0.77,0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,01:15,52.9,52.3,97.6,0.0,S@9.6,12.4,0.77,0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,01:30,52.5,51.9,97.7,0.0,S@8.7,12.1,0.78,0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,01:45,52.4,51.9,97.9,0.0,S@7.9,11.0,0.79,0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,02:00,52.1,51.5,98.0,0.0,S@6.8,10.3,0.79,0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,02:15,51.8,51.3,98.0,0.0,S@6.2,8.2,0.81,0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,02:30,51.5,51.0,98.1,0.0,S@6.9,8.9,0.81,0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,02:45,51.1,50.7,98.2,0.0,S@6.0,9.2,0.83,0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,03:00,50.7,50.2,98.2,0.0,S@5.8,8.2,0.85,0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,03:15,50.5,50.0,98.2,0.0,S@5.5,7.1,0.87,0,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,03:30,50.2,49.8,98.3,0.0,S@4.2,6.4,0.89,0,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,03:45,50.0,49.5,98.3,0.0,SE@3.6,5.3,0.9,0,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,04:00,49.8,49.4,98.4,0.0,SE@2.8,4.9,0.92,0,56.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,04:15,49.5,49.1,98.4,0.0,S@5.0,7.4,0.95,0,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,04:30,49.3,48.9,98.5,0.0,S@4.4,7.4,0.98,0,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,04:45,48.9,48.5,98.5,0.0,S@5.4,7.4,1.0,0,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,05:00,48.7,48.3,98.6,0.0,S@4.3,5.7,1.0,2,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,05:15,48.2,47.8,98.6,0.0,S@5.0,6.4,1.0,5,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,05:30,47.6,47.2,98.6,0.0,S@4.2,6.0,1.0,14,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,05:45,47.2,46.9,98.7,0.0,S@2.7,3.9,1.0,39,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,06:00,47.1,46.7,98.7,0.0,S@0.8,3.5,1.0,50,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,06:15,47.4,47.1,98.6,0.0,S@0.4,2.8,1.0,78,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,06:30,47.8,47.4,98.6,0.0,E@2.4,4.2,1.0,100,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,06:45,48.4,48.1,98.5,0.0,SE@3.7,4.9,1.0,120,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,07:00,49.1,48.8,98.5,0.0,S@5.2,8.5,1.0,120,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,07:15,49.2,48.8,98.4,0.0,S@6.5,9.9,1.0,167,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,07:30,50.4,49.9,98.1,0.0,S@7.5,11.4,0.96,343,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,07:45,51.6,51.0,97.7,0.0,S@8.2,10.7,0.71,356,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,08:00,53.4,51.9,94.7,0.0,SW@8.7,12.4,0.06,415,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,08:15,56.1,51.0,83.0,0.0,SW@10.5,13.9,0.0,527,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,08:30,56.1,50.7,81.9,0.0,SW@9.6,12.4,0.0,442,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,08:45,56.2,50.6,81.5,0.0,SW@8.9,12.4,0.0,324,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,09:00,57.2,50.8,79.0,0.0,SW@9.8,13.5,0.0,527,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,09:15,58.3,50.7,75.7,0.0,SW@10.6,14.6,0.0,451,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,09:30,58.4,50.7,75.5,0.0,SW@10.5,15.7,0.0,474,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,09:45,59.1,50.2,72.1,0.0,SW@10.0,13.9,0.0,434,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,10:00,59.8,50.5,71.4,0.0,SW@9.8,14.2,0.0,494,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,10:15,60.8,50.1,67.8,0.0,SW@10.4,14.6,0.0,540,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,10:30,62.4,50.6,65.4,0.0,SW@10.5,15.0,0.0,745,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,10:45,63.1,49.5,61.2,0.0,SW@11.3,16.7,0.0,663,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,11:00,63.8,48.7,57.8,0.0,SW@11.6,17.5,0.0,741,56.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,11:15,64.2,47.4,54.3,0.0,SW@11.4,20.3,0.0,669,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,11:30,64.7,46.9,52.4,0.0,SW@10.9,18.5,0.0,743,56.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,11:45,65.3,45.4,48.5,0.0,SW@12.0,17.5,0.0,643,56.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,12:00,65.5,46.0,49.2,0.0,SW@10.2,16.4,0.0,593,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,12:15,66.2,45.4,47.0,0.0,SW@10.4,15.3,0.0,729,56.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,12:30,65.6,44.7,46.7,0.0,W@9.5,16.0,0.0,487,56.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,12:45,67.5,45.3,44.7,0.0,SW@10.8,21.4,0.0,882,56.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,13:00,67.4,45.2,44.7,0.0,SW@9.5,17.5,0.0,852,56.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,13:15,69.3,46.0,43.2,0.0,SW@10.4,16.4,0.0,893,56.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,13:30,67.7,45.6,44.9,0.0,SW@10.9,17.5,0.0,692,56.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,13:45,67.6,45.6,45.1,0.0,SW@9.5,16.7,0.0,562,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,14:00,68.8,45.7,43.5,0.0,SW@10.2,15.7,0.0,765,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
2020-05-26,14:15,69.5,45.4,41.8,0.0,SW@10.4,18.5,0.0,928,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 23:41:16.697450
