Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,19:15,68.0,69.6,52.7,58.0,0.0,S@6.9,9.2,59.7,0.0,117,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,19:30,67.6,69.1,52.8,59.1,0.0,S@6.1,7.8,59.8,0.0,105,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,19:45,66.2,67.7,53.2,63.0,0.0,SE@4.7,6.7,59.9,0.0,57,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,20:00,64.2,65.8,54.0,69.4,0.0,SE@1.9,6.4,60.0,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,20:15,62.9,64.4,53.8,72.1,0.0,SE@4.6,6.4,60.1,0.0,9,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,20:30,62.2,63.7,53.6,73.4,0.0,SE@5.8,7.4,60.2,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,20:45,61.9,63.4,53.2,73.1,0.0,SE@4.4,7.4,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,21:00,61.0,62.5,52.9,74.6,0.0,SE@5.5,8.5,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,21:15,59.9,61.3,52.9,77.8,0.0,SE@3.9,6.4,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,21:30,59.3,60.7,52.7,78.6,0.0,SE@5.6,8.5,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,21:45,58.5,59.8,52.6,80.6,0.0,SE@6.0,7.8,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,22:00,57.7,59.0,52.5,82.6,0.0,SE@2.6,7.1,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,22:15,57.1,58.3,52.4,84.1,0.0,SE@2.9,5.3,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,22:30,56.4,57.7,52.3,86.0,0.0,SE@3.4,5.3,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,22:45,56.1,57.3,52.5,87.5,0.0,SE@0.2,5.3,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,23:00,55.9,57.1,52.5,88.1,0.0,SE@1.9,5.7,60.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,23:15,55.7,56.9,52.5,88.7,0.0,E@1.2,4.9,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,23:30,55.6,56.8,52.3,88.5,0.0,SE@2.4,7.1,60.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,23:45,55.5,56.7,52.2,88.6,0.0,SE@2.0,6.4,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-07,24:00,55.1,56.3,52.0,89.2,0.0,SE@2.4,6.0,60.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,00:15,54.5,55.6,51.6,89.7,0.0,SE@1.7,5.3,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,00:30,54.4,55.6,51.6,90.1,0.0,SE@1.6,6.0,60.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,00:45,54.0,55.2,51.2,90.3,0.0,SE@2.0,5.3,59.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,01:00,53.6,54.8,51.1,91.3,0.0,SE@5.4,7.8,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,01:15,53.6,54.8,51.0,90.7,0.0,SE@5.4,7.8,59.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,01:30,53.2,54.3,50.9,91.9,0.0,SE@6.8,8.5,59.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,01:45,53.1,54.2,50.8,92.0,0.0,SE@6.8,8.9,59.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,02:00,52.8,53.9,50.7,92.5,0.0,SE@6.0,7.8,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,02:15,52.1,53.1,50.6,94.5,0.11,SE@4.5,6.7,59.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,02:30,51.3,52.3,50.0,95.3,0.3,SE@1.4,5.3,59.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,02:45,51.3,52.4,50.1,95.6,0.48,SE@0.0,1.7,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,03:00,51.2,52.2,50.1,96.0,0.64,SE@0.5,6.0,59.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,03:15,51.3,52.4,49.9,95.0,0.68,SE@5.2,7.4,59.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,03:30,51.1,52.2,49.7,95.0,0.68,SE@2.8,7.4,59.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,03:45,51.1,52.1,49.8,95.3,0.74,SE@0.3,4.9,59.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,04:00,50.2,51.2,48.9,95.1,0.79,N@0.0,0.0,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,04:15,50.0,51.0,48.7,95.3,0.83,N@0.0,0.0,58.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,04:30,48.7,49.7,47.6,96.1,0.85,N@0.0,0.0,58.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,04:45,47.5,48.5,46.6,96.6,0.87,N@0.5,3.9,58.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,05:00,47.2,48.1,46.7,98.4,0.89,N@0.0,0.0,58.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,05:15,48.6,49.7,48.2,98.4,0.9,E@0.0,2.1,58.5,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,05:30,47.5,48.5,46.9,97.6,0.91,N@0.0,0.0,58.4,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,05:45,47.9,48.8,47.3,97.8,0.92,N@0.0,0.0,58.4,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,06:00,48.9,49.9,48.1,97.0,0.92,NE@4.1,7.4,58.3,0.0,50,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,06:15,49.6,50.6,48.5,96.0,0.91,NE@5.9,8.2,58.2,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,06:30,50.7,51.7,49.4,95.3,0.89,NE@5.8,8.2,58.1,0.0,113,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,06:45,51.4,52.3,50.2,95.7,0.84,NE@5.7,7.8,58.0,0.0,130,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,07:00,53.1,54.0,51.4,94.0,0.61,NE@4.9,6.7,57.9,0.0,170,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,07:15,54.0,54.7,51.9,92.6,0.03,NE@6.1,8.2,57.8,0.0,214,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,07:30,55.5,56.3,52.5,89.5,0.0,NE@6.2,8.9,57.7,0.0,249,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,07:45,56.7,57.7,52.9,86.8,0.0,NE@6.7,9.6,57.6,0.0,286,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,08:00,57.9,58.8,53.5,85.4,0.0,NE@7.1,9.2,57.6,0.0,339,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,08:15,59.5,60.5,53.6,80.6,0.0,E@6.6,9.2,57.5,0.0,375,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,08:30,60.2,61.2,53.5,78.5,0.0,E@5.7,8.9,57.4,0.0,411,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,08:45,61.1,62.2,53.5,76.0,0.0,E@4.8,10.3,57.3,0.0,465,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,09:00,62.5,63.6,53.4,72.3,0.0,E@4.4,8.5,57.3,0.0,507,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,09:15,63.6,64.7,52.6,67.3,0.0,E@5.0,9.6,57.2,0.0,549,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,09:30,64.0,65.2,52.3,65.7,0.0,E@4.4,8.5,57.2,0.0,484,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,09:45,65.0,66.2,52.5,63.8,0.0,E@3.9,8.9,57.1,0.0,629,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,10:00,66.4,67.6,52.9,61.8,0.0,E@2.9,9.6,57.1,0.0,650,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,10:15,66.7,68.0,52.7,60.6,0.0,E@4.3,9.2,57.1,0.0,684,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,10:30,67.7,69.0,52.2,57.6,0.0,SE@3.5,9.9,57.1,0.0,622,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,10:45,68.4,69.7,51.9,55.5,0.0,SE@3.1,9.2,57.1,0.0,712,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,11:00,68.6,70.0,51.3,53.8,0.0,E@5.3,11.7,57.1,0.0,768,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,11:15,68.5,70.0,51.2,53.8,0.0,SE@3.4,11.7,57.2,0.0,542,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,11:30,69.3,70.7,51.6,53.3,0.0,E@5.4,11.7,57.2,0.0,681,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,11:45,69.8,71.2,51.8,52.8,0.0,E@2.9,11.7,57.3,0.0,705,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,12:00,69.5,71.1,51.3,52.3,0.0,E@3.6,9.6,57.4,0.0,504,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,12:15,70.4,71.8,51.5,51.1,0.0,E@4.8,9.6,57.5,0.0,891,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
2018-05-08,12:30,71.3,72.9,51.4,49.4,0.0,NE@3.4,11.7,57.6,0.0,799,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:21:20.159532
