Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:00,47.1,48.3,38.5,71.8,0.0,NE@9.2,10.7,68.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,03:15,46.5,47.6,39.2,75.7,0.0,NE@9.2,10.3,68.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,03:30,46.4,47.5,40.7,80.3,0.0,NE@9.3,10.7,68.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,03:45,45.8,46.9,41.5,84.8,0.05,NE@9.6,10.7,68.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,04:00,46.1,47.2,42.4,86.7,0.07,NE@10.0,11.7,68.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,04:15,46.2,47.3,42.8,88.0,0.09,NE@10.4,12.1,68.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,04:30,46.4,47.5,43.1,88.2,0.09,NE@10.2,12.1,68.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,04:45,46.4,47.5,43.5,89.6,0.12,E@8.5,10.7,67.9,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,05:00,45.3,46.4,43.0,91.5,0.2,E@7.7,9.2,67.8,0.0,7,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,05:15,46.1,47.1,43.8,91.8,0.21,E@8.4,9.9,67.7,0.0,21,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,05:30,47.0,48.1,44.2,89.7,0.1,NE@8.9,10.7,67.5,0.0,52,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,05:45,48.5,49.5,44.6,86.2,0.05,NE@8.6,10.3,67.4,0.0,77,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,06:00,48.9,49.9,44.5,84.7,0.02,E@8.6,11.4,67.2,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,06:15,49.2,50.2,44.6,84.1,0.0,NE@9.3,11.7,67.1,0.0,107,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,06:30,49.6,50.7,44.8,83.3,0.0,E@8.6,11.4,66.9,0.0,127,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,06:45,50.9,51.9,45.3,81.1,0.0,NE@8.7,11.0,66.8,0.0,156,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,07:00,51.7,52.7,46.0,80.6,0.0,NE@8.1,10.7,66.7,0.0,171,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,07:15,52.9,53.9,46.5,78.6,0.0,NE@8.3,11.0,66.6,0.0,188,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,07:30,54.2,55.3,46.8,75.9,0.0,NE@8.5,10.7,66.4,0.0,214,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,07:45,55.9,57.0,47.3,72.6,0.0,NE@9.8,13.5,66.3,0.0,305,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,08:00,57.2,58.3,47.1,68.9,0.0,NE@10.8,13.9,66.2,0.0,316,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,08:15,58.3,59.5,47.0,65.9,0.0,NE@10.5,13.5,66.1,0.0,360,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,08:30,58.2,59.4,46.4,64.6,0.0,E@10.7,12.8,66.0,0.0,365,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,08:45,58.9,60.1,46.3,62.8,0.0,NE@11.0,14.2,65.9,0.0,433,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,09:00,60.6,61.8,45.8,58.2,0.0,E@10.0,13.9,65.9,0.0,485,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,09:15,61.1,62.4,43.9,53.0,0.0,E@8.0,11.7,65.8,0.0,449,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,09:30,60.7,61.9,43.5,53.0,0.0,E@7.7,10.7,65.7,0.0,455,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,09:45,60.7,61.9,43.4,52.9,0.0,E@8.0,11.7,65.7,0.0,425,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,10:00,62.3,63.5,45.3,53.6,0.0,E@7.2,10.3,65.7,0.0,612,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,10:15,62.7,64.0,43.9,50.1,0.0,E@5.7,9.9,65.7,0.0,545,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,10:30,64.6,65.8,44.2,47.5,0.0,SE@5.4,11.4,65.6,0.0,741,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,10:45,65.7,66.9,42.7,43.2,0.0,E@5.3,11.0,65.7,0.0,791,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,11:00,67.5,68.9,39.6,35.8,0.0,SE@5.6,10.7,65.7,0.0,837,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,11:15,68.2,69.4,38.3,33.4,0.0,SE@6.5,11.0,65.7,0.0,883,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,11:30,68.6,69.9,37.7,32.2,0.0,S@6.3,11.7,65.8,0.0,805,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,11:45,67.6,69.1,37.7,33.3,0.0,E@5.7,12.4,65.8,0.0,692,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,12:00,70.1,71.5,37.8,30.6,0.0,S@5.1,9.9,65.9,0.0,887,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,12:15,69.9,71.4,36.6,29.4,0.0,SE@5.7,12.1,66.0,0.0,881,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,12:30,70.8,72.2,35.9,27.8,0.0,SE@5.3,11.7,66.2,0.0,917,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,12:45,71.6,73.0,35.7,26.8,0.0,S@5.5,13.2,66.3,0.0,1016,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,13:00,69.4,71.0,35.7,28.9,0.0,S@6.3,14.2,66.5,0.0,376,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,13:15,70.0,71.5,36.6,29.3,0.0,SE@6.5,12.4,66.7,0.0,672,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,13:30,71.0,72.5,36.5,28.3,0.0,S@9.9,16.4,66.9,0.0,817,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,13:45,71.7,73.1,34.8,25.7,0.0,S@7.5,13.5,67.1,0.0,936,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,14:00,72.5,74.0,33.3,23.7,0.0,SE@7.0,16.4,67.3,0.0,922,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,14:15,72.8,74.3,31.8,22.0,0.0,S@6.7,13.2,67.5,0.0,909,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,14:30,72.9,74.4,31.6,21.7,0.0,S@7.0,26.4,67.8,0.0,868,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,14:45,72.9,74.4,31.6,21.7,0.0,SE@5.8,11.7,68.0,0.0,898,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,15:00,73.4,75.0,32.8,22.4,0.0,S@6.4,11.0,68.3,0.0,800,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,15:15,71.8,73.6,32.1,23.0,0.0,SE@6.4,12.1,68.5,0.0,495,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,15:30,73.3,75.0,33.7,23.4,0.0,S@7.5,13.2,68.7,0.0,637,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,15:45,71.3,73.1,31.8,23.2,0.0,S@5.5,12.1,69.0,0.0,412,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,16:00,74.6,76.1,32.7,21.5,0.0,S@7.2,12.8,69.2,0.0,838,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,16:15,73.6,75.3,31.7,21.3,0.0,S@7.9,13.5,69.5,0.0,598,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,16:30,71.6,73.4,32.8,23.9,0.0,S@6.8,11.4,69.7,0.0,276,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,16:45,72.2,73.9,32.0,22.6,0.0,S@5.5,9.6,69.9,0.0,436,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,17:00,73.5,75.2,30.9,20.8,0.0,S@7.7,14.6,70.2,0.0,598,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,17:15,74.1,75.7,30.7,20.1,0.0,S@7.8,12.4,70.4,0.0,557,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,17:30,74.1,75.7,30.5,20.0,0.0,S@5.1,12.4,70.6,0.0,534,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,17:45,73.8,75.4,30.7,20.3,0.0,S@6.7,11.0,70.8,0.0,481,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,18:00,74.1,75.8,31.6,20.8,0.0,S@6.8,15.3,71.0,0.0,441,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,18:15,73.5,75.0,30.1,20.1,0.0,S@5.7,9.2,71.1,0.0,384,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,18:30,73.2,74.8,29.4,19.7,0.0,S@5.0,11.4,71.3,0.0,340,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,18:45,73.0,74.7,28.6,19.2,0.0,SE@3.3,7.1,71.5,0.0,290,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,19:00,72.7,74.4,29.6,20.3,0.0,S@4.2,8.5,71.6,0.0,252,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,19:15,72.0,73.9,29.2,20.3,0.0,SE@3.9,8.5,71.7,0.0,212,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,19:30,71.3,73.0,32.0,23.3,0.0,SE@4.4,8.2,71.9,0.0,174,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,19:45,71.2,72.9,31.9,23.3,0.0,SE@2.8,5.7,72.0,0.0,136,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,20:00,69.4,71.2,33.7,26.6,0.0,SE@2.9,5.3,72.1,0.0,87,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,20:15,68.4,70.0,34.5,28.5,0.0,SE@1.8,4.2,72.2,0.0,72,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,20:30,66.2,67.8,34.9,31.3,0.0,SE@2.5,5.3,72.3,0.0,46,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,20:45,65.0,66.7,34.1,31.5,0.0,E@2.5,5.3,72.3,0.0,15,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,21:00,64.5,66.1,34.2,32.2,0.0,E@3.9,5.7,72.4,0.0,4,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,21:15,63.5,65.1,33.8,32.9,0.0,E@4.1,6.4,72.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,21:30,58.7,60.2,35.4,41.6,0.0,S@4.1,5.7,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,21:45,59.8,61.4,33.7,37.2,0.0,S@4.7,6.0,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,22:00,59.6,61.0,32.9,36.4,0.0,SW@0.6,4.2,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,22:15,60.2,61.6,32.6,35.1,0.0,NE@0.1,1.7,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,22:30,60.9,62.2,32.9,34.8,0.0,E@1.3,3.1,72.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,22:45,60.0,61.4,33.1,36.1,0.0,E@1.8,2.8,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,23:00,58.5,59.8,32.9,37.8,0.0,E@0.5,3.1,72.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,23:15,56.5,57.5,33.8,42.1,0.0,N@0.0,0.0,72.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,23:30,55.0,56.1,33.9,44.7,0.0,NE@0.0,1.4,72.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,23:45,55.1,56.3,34.3,45.1,0.0,E@0.5,2.4,72.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-25,24:00,56.4,57.7,34.2,43.0,0.0,E@0.8,3.1,71.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,00:15,53.3,54.5,35.2,50.0,0.0,NE@1.8,6.7,71.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,00:30,54.7,56.1,34.5,46.3,0.0,NE@5.2,7.4,71.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,00:45,54.6,55.9,35.0,47.3,0.0,NE@2.3,4.2,71.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,01:00,53.7,55.0,36.0,50.8,0.0,NE@4.6,5.7,71.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,01:15,52.4,53.7,36.2,53.7,0.0,NE@3.9,4.9,71.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,01:30,52.3,53.5,36.9,55.5,0.0,NE@2.5,4.9,71.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,01:45,51.7,52.8,37.2,57.5,0.0,N@0.7,2.8,71.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,02:00,53.1,54.2,38.0,56.3,0.0,SE@1.0,6.0,70.9,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,02:15,51.2,52.4,37.5,59.3,0.0,E@4.0,6.4,70.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,02:30,53.0,54.2,36.7,53.7,0.0,E@4.4,5.7,70.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,02:45,52.2,53.4,36.0,54.0,0.0,E@3.0,4.6,70.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,03:00,49.0,50.1,35.6,59.8,0.0,N@1.5,2.8,70.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,03:15,48.4,49.6,36.5,63.3,0.0,NE@3.8,6.4,70.2,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,03:30,50.7,51.9,36.8,58.8,0.0,E@5.9,7.4,70.1,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,03:45,52.1,53.3,38.3,59.2,0.0,NE@6.7,8.5,70.0,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,04:00,48.6,49.8,38.1,66.8,0.0,E@5.7,6.7,69.8,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,04:15,49.2,50.4,38.5,66.3,0.0,E@5.3,6.4,69.7,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,04:30,49.0,50.2,38.6,67.2,0.0,NE@4.2,5.7,69.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,04:45,49.3,50.4,39.1,67.7,0.0,E@4.8,6.0,69.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,05:00,48.7,49.9,39.0,68.9,0.0,E@5.0,6.4,69.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,05:15,48.0,49.1,39.0,70.9,0.0,E@3.7,6.4,69.1,0.0,8,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,05:30,48.3,49.5,39.5,71.2,0.0,E@4.8,6.4,69.0,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,05:45,48.5,49.6,39.5,70.9,0.0,E@3.9,5.7,68.8,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,06:00,49.1,50.2,38.9,67.9,0.0,E@4.4,5.7,68.7,0.0,59,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,06:15,51.8,52.9,38.8,60.9,0.0,E@3.1,6.0,68.6,0.0,136,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,06:30,51.8,53.0,40.1,64.1,0.0,NE@2.8,4.6,68.4,0.0,142,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,06:45,52.9,53.9,40.8,63.2,0.0,NE@4.4,6.4,68.3,0.0,169,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,07:00,55.7,56.9,41.8,59.5,0.0,NE@5.1,7.1,68.2,0.0,233,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,07:15,57.5,58.6,42.0,56.2,0.0,NE@6.9,8.5,68.0,0.0,279,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,07:30,58.5,59.4,42.5,55.3,0.0,NE@8.0,10.7,67.9,0.0,321,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,07:45,58.5,59.6,42.5,55.3,0.0,NE@8.6,11.0,67.8,0.0,312,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,08:00,59.7,60.9,42.5,53.0,0.0,NE@7.9,10.3,67.7,0.0,398,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,08:15,60.7,62.0,42.6,51.3,0.0,NE@7.4,9.9,67.6,0.0,439,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,08:30,61.3,62.7,42.7,50.2,0.0,NE@8.2,11.0,67.5,0.0,469,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,08:45,62.6,63.8,43.0,48.7,0.0,NE@9.5,12.8,67.4,0.0,527,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,09:00,62.8,64.0,43.0,48.3,0.0,NE@9.6,12.8,67.3,0.0,558,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,09:15,63.6,64.9,43.3,47.4,0.0,E@9.5,13.9,67.2,0.0,601,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,09:30,65.4,66.7,43.2,44.4,0.0,E@8.2,12.8,67.1,0.0,649,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,09:45,66.3,67.5,42.9,42.6,0.0,E@7.3,10.7,67.1,0.0,710,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,10:00,67.0,68.4,42.9,41.5,0.0,E@7.0,12.4,67.0,0.0,656,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,10:15,67.3,68.8,41.9,39.6,0.0,NE@6.9,11.7,67.0,0.0,741,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,10:30,68.5,70.0,42.0,38.1,0.0,E@6.7,13.5,67.0,0.0,765,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,10:45,69.2,70.7,41.9,37.1,0.0,E@7.5,12.4,67.0,0.0,792,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,11:00,69.7,71.4,41.6,36.0,0.0,NE@6.6,13.9,67.0,0.0,812,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,11:15,70.3,72.0,40.2,33.4,0.0,NE@7.1,11.4,67.1,0.0,831,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,11:30,71.8,73.5,40.8,32.5,0.0,NE@6.3,11.4,67.1,0.0,758,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,11:45,71.5,73.1,39.7,31.5,0.0,NE@5.6,11.4,67.2,0.0,750,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,12:00,71.8,73.5,39.0,30.3,0.0,NE@6.6,12.4,67.3,0.0,805,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,12:15,72.7,74.5,38.2,28.5,0.0,NE@7.0,12.8,67.4,0.0,909,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
2019-06-26,12:30,73.1,74.8,38.8,28.8,0.0,NE@8.1,14.2,67.5,0.0,918,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-08-04 12:53:54.089984
