Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:00,32.4,29.1,87.3,0.0,0.0,NE,9.3,10.7,0.15,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,03:15,32.2,28.8,87.3,0.0,0.0,NE,9.1,10.3,0.15,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,03:30,32.3,28.9,86.9,0.0,0.0,NE,10.2,11.7,0.14,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,03:45,31.8,28.5,87.9,0.0,0.0,NE,10.9,12.4,0.16,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,04:00,31.4,28.5,89.4,0.0,0.0,NE,10.9,12.4,0.19,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,04:15,31.9,29.0,89.2,0.0,0.0,NE,11.5,13.2,0.18,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,04:30,31.3,28.4,89.5,0.0,0.0,NE,11.4,13.2,0.19,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,04:45,30.9,28.1,90.0,0.0,0.0,NE,10.9,12.4,0.21,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,05:00,31.3,28.4,89.7,0.0,0.0,NE,10.4,12.4,0.2,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,05:15,31.1,28.1,89.6,0.0,0.0,NE,10.1,11.7,0.2,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,05:30,30.6,27.7,90.1,0.0,0.0,NE,11.6,13.2,0.21,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,05:45,30.8,27.8,89.7,0.0,0.0,NE,10.7,12.8,0.2,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,06:00,31.3,28.3,89.2,0.0,0.0,NE,10.6,12.4,0.19,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,06:15,30.5,27.5,90.0,0.0,0.0,NE,10.2,12.1,0.22,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,06:30,30.2,27.5,90.8,0.0,1.0,NE,11.2,13.2,0.25,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,06:45,30.1,27.5,91.4,0.0,5.0,NE,11.3,13.2,0.28,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,07:00,30.4,27.9,91.7,0.0,12.0,NE,10.7,12.4,0.32,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,07:15,30.5,28.0,91.7,0.0,18.0,NE,11.7,13.9,0.31,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,07:30,31.1,28.8,92.1,0.0,21.0,NE,11.5,13.5,0.36,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,07:45,31.9,29.6,91.7,0.0,33.0,NE,10.6,12.8,0.34,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,08:00,32.4,30.2,91.3,0.0,45.0,NE,10.5,12.4,0.31,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,08:15,33.4,30.9,90.2,0.0,166.0,NE,10.9,13.2,0.21,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,08:30,34.4,31.3,88.0,0.0,214.0,NE,11.1,14.6,0.13,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,08:45,35.8,31.9,85.8,0.0,246.0,NE,10.9,13.9,0.1,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,09:00,37.0,31.9,81.7,0.0,277.0,NE,13.2,16.4,0.07,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,09:15,38.1,32.4,79.6,0.0,304.0,NE,12.3,16.0,0.06,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,09:30,39.3,33.0,77.9,0.0,333.0,NE,11.5,15.0,0.02,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,09:45,40.3,33.0,74.8,0.0,354.0,NE,12.0,14.6,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,10:00,41.1,33.1,73.0,0.0,381.0,NE,12.0,14.6,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,10:15,42.3,33.4,70.4,0.0,400.0,NE,11.6,14.2,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,10:30,43.6,33.3,66.7,0.0,417.0,NE,12.1,15.0,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,10:45,44.7,33.6,64.8,0.0,431.0,NE,11.8,14.6,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,11:00,45.5,32.9,61.1,0.0,442.0,NE,12.9,16.4,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,11:15,46.1,32.6,59.2,0.0,450.0,NE,13.3,16.7,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,11:30,47.0,32.5,56.9,0.0,456.0,NE,12.6,15.7,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,11:45,47.7,32.7,55.6,0.0,457.0,NE,12.9,16.0,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,12:00,48.6,32.7,54.0,0.0,457.0,NE,12.7,15.0,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,12:15,49.5,33.0,52.7,0.0,451.0,NE,11.6,16.0,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,12:30,50.2,32.9,51.3,0.0,444.0,NE,11.0,15.0,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,12:45,50.8,33.1,50.5,0.0,433.0,NE,11.5,14.2,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,13:00,50.9,33.2,50.3,0.0,419.0,NE,11.0,14.2,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,13:15,51.3,33.5,50.3,0.0,402.0,NE,10.5,13.9,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,13:30,51.8,33.6,49.7,0.0,381.0,NE,10.1,12.1,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,13:45,52.1,33.4,48.7,0.0,359.0,NE,10.3,13.5,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,14:00,52.2,33.5,48.8,0.0,333.0,NE,10.1,13.5,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,14:15,52.3,33.6,48.8,0.0,306.0,NE,10.2,12.4,0.0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,14:30,52.3,33.6,48.7,0.0,276.0,NE,10.1,12.1,0.0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,14:45,52.2,33.7,49.1,0.0,246.0,NE,10.5,14.6,0.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,15:00,52.1,33.2,48.4,0.0,215.0,NE,11.3,13.9,0.0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,15:15,52.0,33.1,48.3,0.0,182.0,NE,10.4,13.9,0.0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,15:30,51.6,33.2,49.2,0.0,148.0,NE,9.3,12.1,0.0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,15:45,51.0,33.4,50.7,0.0,115.0,NE,7.5,9.6,0.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,16:00,49.7,33.6,53.7,0.0,83.0,NE,6.2,8.2,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,16:15,48.0,33.8,57.8,0.0,53.0,NE,5.4,6.7,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,16:30,47.0,33.5,59.2,0.0,24.0,NE,5.2,6.4,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,16:45,45.3,33.4,62.8,0.0,5.0,NE,5.8,6.7,0.0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,17:00,43.4,33.1,66.8,0.0,0.0,E,5.2,6.7,0.0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,17:15,43.0,33.8,69.7,0.0,0.0,NE,6.7,8.2,0.0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,17:30,42.3,33.1,69.7,0.0,0.0,NE,7.4,8.9,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,17:45,40.7,32.4,72.0,0.0,0.0,NE,7.9,8.9,0.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,18:00,40.9,32.3,71.2,0.0,0.0,NE,7.2,8.2,0.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,18:15,40.0,31.5,71.4,0.0,0.0,NE,6.9,8.5,0.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,18:30,39.9,31.5,71.6,0.0,0.0,NE,7.3,8.2,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,18:45,40.0,31.8,72.0,0.0,0.0,NE,7.6,8.9,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,19:00,39.8,31.7,72.5,0.0,0.0,NE,7.3,8.5,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,19:15,39.0,31.4,74.0,0.0,0.0,NE,7.5,8.5,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,19:30,39.1,31.5,73.8,0.0,0.0,NE,7.4,8.2,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,19:45,38.8,31.5,74.5,0.0,0.0,NE,7.8,8.9,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,20:00,38.8,31.7,75.3,0.0,0.0,NE,7.8,8.9,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,20:15,38.8,31.7,75.3,0.0,0.0,NE,9.2,9.9,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,20:30,38.1,31.3,76.3,0.0,0.0,NE,8.6,9.9,0.02,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,20:45,38.2,31.7,77.4,0.0,0.0,NE,8.8,9.9,0.03,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,21:00,37.9,31.5,77.6,0.0,0.0,NE,9.2,9.9,0.05,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,21:15,37.6,31.5,78.4,0.0,0.0,NE,8.9,9.9,0.06,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,21:30,37.4,31.3,78.6,0.0,0.0,NE,9.0,10.3,0.06,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,21:45,37.1,31.1,78.6,0.0,0.0,NE,9.0,10.3,0.06,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,22:00,36.5,30.6,78.7,0.0,0.0,NE,8.5,9.2,0.06,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,22:15,36.1,30.6,80.1,0.0,0.0,NE,8.6,9.6,0.06,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,22:30,36.1,30.6,80.2,0.0,0.0,NE,8.9,9.9,0.06,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,22:45,36.1,30.7,80.6,0.0,0.0,NE,9.2,10.7,0.07,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,23:00,36.1,31.1,81.7,0.0,0.0,NE,9.1,10.7,0.07,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,23:15,36.4,30.9,80.3,0.0,0.0,NE,8.7,10.3,0.07,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,23:30,34.9,30.0,82.0,0.0,0.0,NE,9.4,11.0,0.08,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,23:45,34.8,30.0,82.5,0.0,0.0,NE,10.1,11.7,0.07,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-01,24:00,35.8,30.3,80.1,0.0,0.0,NE,11.4,13.5,0.06,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,00:15,34.7,29.5,81.4,0.0,0.0,NE,11.2,12.8,0.07,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,00:30,34.7,29.7,81.9,0.0,0.0,NE,11.1,12.8,0.07,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,00:45,34.1,29.6,83.3,0.0,0.0,NE,9.6,10.7,0.08,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,01:00,33.6,29.6,84.9,0.0,0.0,NE,9.8,11.0,0.1,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,01:15,34.9,30.4,83.2,0.0,0.0,NE,11.1,13.2,0.08,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,01:30,33.9,29.6,83.9,0.0,0.0,NE,11.3,12.8,0.09,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,01:45,33.6,29.3,84.0,0.0,0.0,NE,10.5,12.1,0.09,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,02:00,33.7,29.6,84.8,0.0,0.0,NE,10.4,11.7,0.09,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,02:15,33.7,30.0,86.0,0.0,0.0,NE,10.0,11.4,0.11,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,02:30,33.3,29.6,86.0,0.0,0.0,NE,9.7,11.4,0.11,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,02:45,32.8,29.3,86.7,0.0,0.0,NE,10.5,12.1,0.12,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,03:00,33.6,29.6,85.0,0.0,0.0,NE,9.8,12.1,0.1,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,03:15,32.8,29.0,85.5,0.0,0.0,E,9.3,10.7,0.11,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,03:30,32.0,28.5,86.8,0.0,0.0,NE,9.3,10.7,0.13,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,03:45,31.4,28.0,88.0,0.0,0.0,NE,9.6,11.4,0.14,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,04:00,32.1,28.6,86.9,0.0,0.0,NE,9.7,11.4,0.13,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,04:15,31.0,27.7,88.6,0.0,0.0,NE,10.5,12.1,0.15,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,04:30,31.6,28.3,87.9,0.0,0.0,NE,10.3,11.4,0.14,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,04:45,31.3,28.0,88.2,0.0,0.0,NE,9.4,12.1,0.15,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,05:00,30.6,27.5,89.4,0.0,0.0,NE,9.3,11.4,0.19,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,05:15,29.9,26.9,89.9,0.0,0.0,E,8.0,9.9,0.22,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,05:30,30.8,27.7,89.2,0.0,0.0,E,7.4,9.6,0.21,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,05:45,29.8,26.5,88.9,0.0,0.0,E,7.2,8.9,0.21,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,06:00,30.4,27.3,89.3,0.0,0.0,E,8.3,10.3,0.21,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,06:15,29.2,26.0,89.9,0.0,0.0,NE,8.0,10.3,0.23,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,06:30,29.1,26.1,90.4,0.0,1.0,NE,8.6,10.7,0.25,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,06:45,29.1,26.2,91.0,0.0,5.0,NE,9.1,11.0,0.28,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,07:00,29.7,26.9,90.8,0.0,11.0,NE,10.1,12.1,0.26,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,07:15,29.7,26.9,91.0,0.0,17.0,E,8.9,11.0,0.26,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,07:30,30.1,27.3,90.6,0.0,21.0,NE,9.0,11.0,0.24,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,07:45,29.7,26.8,90.5,0.0,32.0,NE,8.8,10.7,0.23,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,08:00,31.0,28.3,90.2,0.0,43.0,NE,8.5,10.3,0.2,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,08:15,33.2,30.0,88.0,0.0,163.0,NE,8.3,10.3,0.13,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,08:30,35.1,31.3,85.9,0.0,211.0,NE,7.9,9.9,0.09,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,08:45,36.7,32.5,84.4,0.0,243.0,NE,8.0,9.6,0.08,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,09:00,38.4,33.4,82.0,0.0,273.0,NE,8.4,10.7,0.06,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,09:15,39.7,33.7,78.9,0.0,302.0,NE,9.2,11.7,0.02,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,09:30,41.6,34.9,76.9,0.0,329.0,NE,8.7,11.7,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,09:45,43.1,34.6,72.0,0.0,351.0,E,10.2,13.9,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,10:00,44.0,34.4,68.7,0.0,378.0,E,10.3,12.8,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,10:15,45.5,35.0,66.5,0.0,398.0,E,9.1,12.1,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,10:30,46.2,35.1,64.9,0.0,415.0,E,9.3,12.4,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,10:45,47.4,35.2,62.5,0.0,430.0,E,8.2,11.0,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,11:00,48.1,34.5,59.0,0.0,441.0,E,8.0,11.0,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,11:15,48.7,34.5,57.8,0.0,448.0,E,7.1,9.6,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,11:30,49.5,34.5,56.1,0.0,451.0,NE,5.8,10.7,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,11:45,50.1,34.5,54.8,0.0,454.0,NE,6.5,9.2,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,12:00,50.9,34.8,53.8,0.0,453.0,E,6.5,9.6,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,12:15,52.2,34.8,51.3,0.0,449.0,E,5.8,9.6,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,12:30,53.7,34.7,48.3,0.0,441.0,SE,4.0,7.4,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,12:45,54.0,35.0,48.5,0.0,429.0,E,3.9,7.1,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,13:00,55.0,34.6,45.8,0.0,415.0,SE,4.9,9.2,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
2020-11-02,13:15,55.8,34.3,44.1,0.0,399.0,S,5.0,8.2,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:40.499993
