Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,04:30,33.2,29.0,84.3,0.0,0,S,3.6,5.3,0.0,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,04:45,31.7,28.9,89.9,0.0,0,SW,2.0,3.9,0.0,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,05:00,32.3,29.5,89.4,0.0,0,S,1.5,4.2,0.05,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,05:15,31.8,29.4,90.9,0.0,0,N ,0.0,0.0,0.18,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,05:30,32.3,29.3,88.6,0.0,0,N ,0.0,0.0,0.31,44.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,05:45,30.7,28.5,92.6,0.0,0,N ,0.0,0.0,0.42,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,06:00,30.7,28.0,90.9,0.0,0,S,3.8,5.7,0.54,44.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,06:15,29.8,27.4,92.0,0.0,0,S,5.3,6.4,0.58,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,06:30,28.5,26.4,94.0,0.0,0,SW,4.7,5.3,0.63,43.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,06:45,28.5,26.6,95.0,0.0,1,S,3.5,4.9,0.67,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,07:00,28.7,26.9,95.2,0.0,5,S,4.5,5.7,0.72,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,07:15,27.7,26.3,97.1,0.0,8,S,3.7,5.3,0.2,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,07:30,26.9,25.6,98.1,0.0,15,S,3.5,4.9,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,07:45,26.9,25.7,98.5,0.0,20,S,1.8,3.1,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,08:00,27.6,26.6,98.6,0.0,24,W,1.2,3.1,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,08:15,27.8,26.7,98.3,0.0,31,SE,0.9,3.9,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,08:30,27.8,26.2,96.4,0.0,58,SE,3.9,5.7,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,08:45,29.1,27.0,93.7,0.0,184,SE,3.6,5.3,0.08,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,09:00,30.7,28.4,92.2,0.0,268,SE,4.2,6.7,0.24,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,09:15,31.2,29.1,92.9,0.0,294,S,4.6,6.7,0.42,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,09:30,30.9,29.3,94.6,0.0,254,S,3.7,7.1,0.49,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,09:45,31.4,29.9,94.9,0.0,313,S,3.4,4.6,0.78,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,10:00,30.9,29.8,96.4,0.0,207,S,4.5,6.7,0.84,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,10:15,31.0,30.1,97.2,0.0,282,S,3.9,5.7,0.85,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,10:30,31.5,30.6,97.2,0.0,236,SW,4.0,6.0,0.84,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,10:45,33.1,31.5,94.1,0.0,427,S,4.3,6.7,0.78,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,11:00,34.0,30.8,88.0,0.0,459,S,4.3,7.1,0.52,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,11:15,35.9,30.8,81.6,0.0,480,SW,1.5,3.9,0.19,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,11:30,36.5,30.9,79.9,0.0,365,S,2.7,5.7,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,11:45,37.0,31.0,78.6,0.0,443,S,3.1,4.9,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,12:00,38.5,31.3,75.2,0.0,447,S,2.9,6.4,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,12:15,38.9,30.9,72.9,0.0,356,S,3.2,5.7,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,12:30,39.2,30.4,70.5,0.0,308,SW,2.5,6.4,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,12:45,39.3,28.3,64.5,0.0,288,W,1.7,4.9,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,13:00,40.5,27.7,59.9,0.0,410,N,3.9,7.1,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,13:15,40.7,27.9,59.9,0.0,402,NW,5.0,7.8,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,13:30,41.6,28.0,58.0,0.0,371,NW,2.2,5.7,0.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,13:45,41.2,27.9,58.6,0.0,236,NW,3.9,6.0,0.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,14:00,40.7,27.9,60.0,0.0,167,NE,3.5,7.1,0.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,14:15,40.7,27.6,59.4,0.0,192,NE,3.3,5.7,0.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,14:30,41.2,27.7,58.3,0.0,194,NE,2.1,5.3,0.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,14:45,40.3,27.1,59.1,0.0,105,NE,5.3,7.1,0.0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,15:00,40.5,26.4,56.8,0.0,167,NE,4.9,7.1,0.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,15:15,40.3,26.7,57.9,0.0,109,NE,3.9,6.0,0.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,15:30,40.2,26.9,58.8,0.0,73,NE,3.1,4.2,0.0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,15:45,40.4,26.5,57.2,0.0,79,NE,2.3,3.1,0.0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,16:00,40.8,26.4,56.2,0.0,91,E,0.5,2.8,0.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,16:15,41.2,26.5,55.5,0.0,53,W,1.5,4.2,0.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,16:30,39.8,26.4,58.4,0.0,15,W,3.7,7.1,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,16:45,38.8,24.4,55.8,0.0,2,NW,5.2,7.8,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,17:00,37.7,24.5,58.5,0.0,0,NW,5.9,9.2,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,17:15,36.9,24.2,59.6,0.0,0,NW,7.3,9.6,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,17:30,36.2,23.8,60.2,0.0,0,NW,7.2,9.9,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,17:45,35.7,22.9,59.3,0.0,0,NW,8.4,11.0,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,18:00,34.5,22.6,61.4,0.0,0,N,7.6,9.6,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,18:15,33.6,22.2,62.7,0.0,0,N,7.1,9.2,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,18:30,32.3,22.3,66.1,0.0,0,NW,6.6,8.2,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,18:45,31.9,21.7,66.0,0.0,0,N,7.2,9.2,0.0,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,19:00,31.6,21.1,65.0,0.0,0,N,7.8,9.9,0.0,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,19:15,31.5,20.5,63.9,0.0,0,N,7.9,9.9,0.0,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,19:30,31.2,20.1,63.6,0.0,0,N,7.7,9.9,0.0,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,19:45,30.9,19.8,63.6,0.0,0,NW,7.8,10.3,0.0,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,20:00,30.8,19.5,63.1,0.0,0,NW,7.9,10.7,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,20:15,31.3,19.2,60.9,0.0,0,NW,9.0,11.7,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,20:30,30.9,19.0,61.4,0.0,0,NW,8.4,11.4,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,20:45,30.7,18.7,61.3,0.0,0,NW,8.7,11.7,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,21:00,30.5,18.7,62.1,0.0,0,N,8.7,11.4,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,21:15,30.0,18.9,63.8,0.0,0,N,7.7,9.9,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,21:30,29.9,18.8,64.0,0.0,0,N,8.4,10.7,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,21:45,29.6,18.8,65.0,0.0,0,NW,8.5,10.7,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,22:00,29.6,18.6,64.4,0.0,0,N,8.7,12.4,0.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,22:15,30.1,18.8,63.5,0.0,0,N ,8.5,10.3,0.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,22:30,30.3,19.1,63.8,0.0,0,N ,8.2,11.0,0.0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,22:45,30.5,20.4,66.5,0.0,0,N,6.1,8.5,0.0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,23:00,31.1,20.7,65.4,0.0,0,N,7.1,9.6,0.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,23:15,31.5,20.7,64.3,0.0,0,N,7.4,9.9,0.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,23:30,31.5,20.3,63.2,0.0,0,N,9.5,13.2,0.0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,23:45,31.8,20.3,62.6,0.0,0,NW,10.2,13.9,0.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-07,24:00,31.4,20.5,64.4,0.0,0,NW,7.7,9.9,0.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,00:15,31.1,20.9,66.2,0.0,0,N,7.6,9.9,0.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,00:30,31.5,21.6,66.8,0.0,0,N,7.8,9.9,0.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,00:45,31.6,22.2,68.4,0.0,0,N,6.4,10.7,0.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,01:00,32.4,24.1,71.2,0.0,0,N ,9.6,13.2,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,01:15,31.0,26.8,84.9,0.0,0,N,10.3,13.9,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,01:30,30.4,27.6,90.2,0.0,0,N,7.3,10.3,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,01:45,30.6,27.6,89.6,0.0,0,N,7.3,11.7,0.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,02:00,30.7,27.5,89.0,0.0,0,N,8.1,11.0,0.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,02:15,30.7,27.4,88.2,0.0,0,N,8.1,11.4,0.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,02:30,30.9,27.4,87.8,0.0,0,N,7.2,9.9,0.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,02:45,31.2,27.2,85.8,0.0,0,N ,8.2,11.7,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,03:00,31.5,26.9,83.5,0.0,0,N ,9.9,12.4,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,03:15,31.6,26.6,82.2,0.0,0,N ,9.8,12.4,0.0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,03:30,31.6,26.3,80.9,0.0,0,N,8.9,11.4,0.0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,03:45,31.6,26.2,80.7,0.0,0,N ,8.2,10.7,0.0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,04:00,31.5,26.1,80.9,0.0,0,N ,8.0,10.7,0.0,42.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,04:15,31.4,26.3,81.7,0.0,0,NE,8.2,10.7,0.0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,04:30,31.1,26.5,83.5,0.0,0,NE,8.2,10.3,0.0,42.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,04:45,31.1,26.4,83.4,0.0,0,N ,8.1,9.6,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,05:00,31.2,26.4,83.1,0.0,0,N ,7.7,9.9,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,05:15,31.1,26.5,83.5,0.0,0,NE,7.0,8.5,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,05:30,30.7,26.4,84.6,0.0,0,NE,5.8,7.1,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,05:45,30.5,26.1,84.9,0.0,0,NE,4.2,5.7,0.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,06:00,30.2,25.8,84.7,0.0,0,N ,2.9,3.9,0.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,06:15,30.4,25.7,83.5,0.0,0,N,0.7,2.8,0.0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,06:30,31.1,25.6,80.7,0.0,0,NE,6.5,12.1,0.0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,06:45,31.6,25.5,78.3,0.0,0,NE,9.2,11.7,0.0,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,07:00,31.0,25.2,79.4,0.0,3,NE,7.7,8.9,0.0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,07:15,30.6,24.5,78.7,0.0,10,NE,7.8,9.2,0.0,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,07:30,30.7,24.2,77.6,0.0,16,NE,8.3,9.9,0.0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,07:45,31.3,24.1,75.0,0.0,22,NE,8.7,11.7,0.0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,08:00,31.8,23.1,70.4,0.0,30,NE,8.5,12.1,0.0,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,08:15,32.8,20.7,60.7,0.0,30,NE,10.5,13.9,0.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,08:30,32.6,21.2,62.6,0.0,40,E,9.5,13.9,0.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,08:45,32.8,20.9,61.1,0.0,58,E,16.8,22.1,0.0,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,09:00,32.6,21.2,62.6,0.0,76,NE,16.6,26.8,0.0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,09:15,33.1,20.5,59.3,0.0,87,NE,15.8,22.8,0.0,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,09:30,33.4,18.8,54.5,0.0,93,NE,15.2,20.7,0.0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,09:45,33.6,18.2,52.7,0.0,110,NE,14.9,20.3,0.0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,10:00,34.0,18.1,51.8,0.0,144,NE,17.5,24.6,0.0,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,10:15,33.7,19.3,55.1,0.0,135,NE,19.2,28.6,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,10:30,33.1,19.5,57.0,0.0,105,NE,20.6,27.5,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,10:45,33.1,19.3,56.5,0.0,101,NE,19.7,26.4,0.0,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,11:00,33.6,19.4,55.5,0.0,155,NE,17.2,22.8,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,11:15,33.6,19.0,54.5,0.0,162,NE,19.9,25.7,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,11:30,33.3,19.2,55.9,0.0,128,NE,17.7,23.5,0.0,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,11:45,33.3,19.7,57.1,0.0,170,NE,17.5,22.5,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,12:00,33.3,20.7,59.7,0.0,196,NE,18.1,23.9,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,12:15,33.1,21.2,61.3,0.0,179,NE,17.0,23.5,0.0,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,12:30,33.4,21.2,60.5,0.0,186,NE,16.8,22.1,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,12:45,32.8,21.7,63.2,0.0,156,E,15.9,20.7,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,13:00,32.8,22.4,65.0,0.0,158,NE,14.3,20.0,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,13:15,33.0,22.3,64.4,0.0,145,E,14.2,18.9,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,13:30,33.3,21.9,62.6,0.0,141,NE,13.5,17.8,0.0,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,13:45,33.2,21.1,60.7,0.0,117,NE,15.2,19.2,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,14:00,32.9,21.6,62.7,0.0,69,E,14.4,19.2,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
2020-11-08,14:15,32.5,22.4,65.9,0.0,60,NE,13.8,17.8,0.0,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:48.345029
