Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,12:45,33.9,34.1,27.0,75.5,0.65,E@8.8,11.0,30.9,0.0,702,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,13:00,33.9,34.0,27.7,78.0,0.71,E@7.8,9.9,30.9,0.0,681,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,13:15,34.0,34.2,27.9,78.0,0.7,E@7.6,9.9,30.9,0.0,635,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,13:30,34.4,34.5,28.2,77.9,0.7,E@7.2,9.2,31.0,0.0,701,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,13:45,34.9,34.9,28.1,75.9,0.66,E@6.4,8.2,31.0,0.0,678,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,14:00,35.1,35.2,28.4,76.3,0.64,E@6.0,7.4,31.0,0.0,671,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,14:15,35.3,35.5,28.2,74.9,0.61,E@5.8,7.4,31.0,0.0,612,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,14:30,35.8,36.0,28.0,72.9,0.57,E@5.2,6.4,31.0,0.0,594,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,14:45,36.2,36.4,28.7,73.9,0.57,E@1.2,5.3,31.0,0.0,552,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,15:00,36.5,36.8,28.6,72.6,0.54,N@0.0,0.0,31.1,0.0,479,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,15:15,37.8,38.1,28.7,69.4,0.48,N@0.0,0.0,31.1,0.0,520,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,15:30,37.5,38.0,27.4,66.4,0.43,N@0.0,0.0,31.1,0.0,532,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,15:45,37.6,38.1,27.3,66.3,0.43,E@0.8,3.9,31.1,0.0,485,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,16:00,37.7,38.2,27.6,66.8,0.44,E@1.5,3.9,31.1,0.0,465,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,16:15,37.8,38.3,27.4,65.9,0.43,N@0.0,0.0,31.2,0.0,422,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,16:30,37.9,38.4,26.5,63.2,0.37,N@0.0,0.0,31.2,0.0,399,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,16:45,37.9,38.7,25.9,61.6,0.35,N@0.0,0.0,31.2,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,17:00,37.7,38.4,25.5,61.2,0.32,N@0.0,0.0,31.2,0.0,268,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,17:15,38.7,39.1,25.8,59.6,0.29,N@0.0,0.0,31.2,0.0,330,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,17:30,39.2,40.0,25.3,57.0,0.27,N@0.0,0.0,31.2,0.0,239,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,17:45,37.9,38.8,26.2,62.4,0.37,N@0.0,0.0,31.2,0.0,208,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,18:00,36.1,36.8,26.5,67.6,0.5,N@0.0,0.0,31.3,0.0,130,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,18:15,35.7,36.5,25.6,66.2,0.51,N@0.0,0.0,31.3,0.0,73,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,18:30,35.2,36.1,26.1,68.9,0.69,N@0.0,0.0,31.3,0.0,31,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,18:45,34.9,35.7,25.8,69.2,0.74,N@0.0,0.0,31.3,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,19:00,33.8,34.6,26.3,73.6,0.79,N@0.0,0.0,31.3,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,19:15,32.9,33.8,26.3,76.4,0.82,N@0.0,0.0,31.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,19:30,32.4,33.3,26.2,77.5,0.82,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,19:45,33.2,34.0,25.0,71.6,0.72,N@0.0,0.0,31.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,20:00,31.9,32.7,24.5,74.2,0.76,N@0.0,0.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,20:15,30.4,31.2,24.6,79.9,0.83,E@5.4,7.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,20:30,30.8,31.7,24.1,76.7,0.79,E@5.3,7.1,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,20:45,30.3,31.1,23.5,76.9,0.79,E@5.2,6.7,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,21:00,30.9,31.8,23.1,73.3,0.74,E@5.1,6.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,21:15,30.0,30.8,22.3,73.8,0.74,NE@4.1,6.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,21:30,30.0,30.8,22.1,73.2,0.73,NE@4.1,5.3,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,21:45,30.7,31.5,21.0,67.7,0.63,NE@3.0,5.3,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,22:00,30.1,31.0,20.3,67.5,0.6,E@3.8,6.0,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,22:15,29.3,30.1,19.5,67.8,0.58,E@4.4,5.7,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,22:30,29.4,30.3,19.2,66.5,0.55,NE@5.8,7.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,22:45,28.3,29.3,18.8,68.9,0.6,NE@6.0,7.4,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,23:00,29.8,30.8,19.0,64.7,0.5,NE@7.7,8.9,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,23:15,29.4,30.4,18.0,63.2,0.45,NE@7.5,8.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,23:30,27.3,28.2,16.8,66.4,0.52,NE@5.2,7.1,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,23:45,28.6,29.5,16.8,62.4,0.43,NE@7.0,7.8,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-15,24:00,28.6,29.6,17.4,64.2,0.46,NE@7.4,8.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,00:15,27.1,28.0,17.0,67.5,0.52,NE@7.7,8.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,00:30,27.0,28.0,17.2,68.4,0.54,NE@8.4,9.9,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,00:45,26.6,27.5,17.5,70.6,0.57,NE@9.4,10.3,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,01:00,27.1,28.2,18.1,70.9,0.58,NE@9.9,11.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,01:15,27.1,28.1,18.1,70.9,0.59,NE@10.7,11.7,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,01:30,26.5,27.5,17.8,71.8,0.6,NE@9.9,11.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,01:45,27.2,28.2,18.0,69.9,0.56,NE@10.6,11.7,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,02:00,26.4,27.3,17.5,71.2,0.59,NE@10.3,11.4,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,02:15,25.8,26.7,17.6,73.4,0.62,NE@9.9,11.0,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,02:30,24.7,25.6,17.0,75.4,0.66,NE@10.0,11.4,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,02:45,24.7,25.6,17.2,76.1,0.68,NE@10.4,11.7,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,03:00,25.0,25.8,17.6,76.4,0.69,NE@10.3,11.4,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,03:15,25.1,26.0,17.8,76.8,0.7,NE@10.2,11.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,03:30,24.7,25.5,17.3,76.5,0.7,NE@8.9,10.3,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,03:45,25.0,25.8,17.7,76.9,0.71,NE@10.0,11.0,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,04:00,24.1,25.0,17.1,78.1,0.72,NE@10.8,12.1,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,04:15,23.1,23.9,16.5,79.8,0.74,NE@10.8,11.4,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,04:30,23.1,23.9,16.6,80.4,0.75,NE@11.7,13.2,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,04:45,22.9,23.7,16.8,81.4,0.77,NE@12.1,13.5,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,05:00,22.3,23.1,16.6,83.2,0.8,NE@11.6,12.8,31.6,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,05:15,22.5,23.4,16.9,83.3,0.81,NE@12.0,13.2,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,05:30,21.9,22.8,16.4,83.8,0.81,NE@12.6,13.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,05:45,22.6,23.5,17.1,83.8,0.82,NE@12.3,13.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,06:00,22.6,23.4,16.9,83.1,0.81,NE@11.7,12.8,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,06:15,21.3,22.1,15.9,84.8,0.83,NE@12.5,13.5,31.5,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,06:30,21.8,22.6,16.7,85.5,0.84,NE@12.3,13.2,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,06:45,21.4,22.2,16.4,85.9,0.85,NE@11.2,12.4,31.4,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,07:00,21.5,22.3,16.6,86.3,0.86,NE@11.2,12.4,31.4,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,07:15,21.3,22.1,16.5,86.5,0.86,NE@12.0,12.8,31.4,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,07:30,22.6,23.4,17.6,85.7,0.85,NE@11.8,13.2,31.3,0.0,20,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,07:45,22.8,23.5,17.7,85.5,0.84,NE@11.4,12.8,31.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,08:00,22.8,23.5,17.7,85.4,0.83,NE@12.0,12.8,31.2,0.0,58,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,08:15,22.9,23.6,18.0,85.9,0.84,NE@11.7,13.2,31.2,0.0,65,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,08:30,23.7,24.4,18.6,84.8,0.83,NE@11.8,13.2,31.1,0.0,140,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,08:45,24.1,24.7,18.8,83.9,0.82,NE@11.0,12.1,31.1,0.0,213,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,09:00,24.5,25.0,19.1,83.5,0.81,NE@10.7,12.1,31.0,0.0,275,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,09:15,25.4,25.9,20.0,83.4,0.8,NE@9.9,11.0,31.0,0.0,325,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,09:30,27.0,27.5,21.4,81.5,0.76,NE@10.3,11.7,30.9,0.0,363,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,09:45,28.2,28.6,22.3,80.5,0.73,NE@11.6,13.2,30.9,0.0,420,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,10:00,28.4,28.8,22.7,80.9,0.72,NE@10.2,12.4,30.8,0.0,459,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,10:15,29.9,30.2,24.2,80.5,0.69,NE@8.9,10.3,30.8,0.0,535,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,10:30,31.4,31.8,25.5,79.2,0.66,NE@9.9,11.7,30.8,0.0,493,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,10:45,31.5,32.0,25.6,79.0,0.67,NE@10.1,11.7,30.7,0.0,357,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,11:00,31.9,32.3,26.0,79.1,0.69,NE@9.3,11.7,30.7,0.0,427,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,11:15,33.2,33.5,27.1,78.0,0.68,NE@9.8,12.1,30.7,0.0,580,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,11:30,34.0,34.3,27.8,77.9,0.67,NE@9.2,11.4,30.7,0.0,601,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,11:45,34.6,34.9,28.0,76.5,0.65,NE@8.6,10.3,30.7,0.0,569,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,12:00,35.6,35.9,28.3,74.3,0.6,NE@9.3,10.7,30.7,0.0,721,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,12:15,36.2,36.5,28.4,73.2,0.57,NE@9.7,11.0,30.7,0.0,709,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
2019-03-16,12:30,36.7,37.0,28.7,72.5,0.55,NE@9.0,10.7,30.7,0.0,646,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:28:06.597264
