Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,04:15,52.4,39.7,61.7,0.0,0,E,4.7,6.0,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,04:30,52.9,40.4,62.2,0.0,0,NE,5.0,6.7,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,04:45,50.4,39.6,66.4,0.0,3,N ,3.9,5.3,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,05:00,51.1,40.0,65.7,0.0,20,N ,3.6,4.2,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,05:15,51.8,40.4,64.9,0.0,22,NE,3.7,4.6,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,05:30,54.1,41.2,61.7,0.0,47,NE,5.0,6.0,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,05:45,54.7,41.7,61.5,0.0,88,NE,5.7,6.7,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,06:00,57.5,42.4,57.0,0.0,168,NE,5.7,6.7,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,06:15,59.8,42.5,52.6,0.0,208,N ,5.5,6.7,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,06:30,61.9,43.0,49.8,0.0,243,N ,4.9,9.6,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,06:45,64.5,40.3,40.9,0.0,284,N ,9.0,12.4,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,07:00,65.9,38.8,36.9,0.0,344,N ,9.8,12.4,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,07:15,66.3,37.6,34.6,0.0,319,N ,9.5,13.9,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,07:30,66.0,36.6,33.7,0.0,290,N ,9.5,13.2,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,07:45,67.1,36.2,31.9,0.0,379,N ,9.0,12.8,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,08:00,67.5,34.8,29.8,0.0,469,NE,11.6,15.7,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,08:15,68.3,34.4,28.5,0.0,519,N ,11.6,14.6,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,08:30,69.1,34.8,28.1,0.0,525,N ,11.1,15.7,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,08:45,69.8,34.2,26.8,0.0,638,NE,12.1,16.4,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,09:00,70.2,34.0,26.3,0.0,629,NE,11.4,17.1,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,09:15,70.8,33.4,25.1,0.0,657,NE,10.4,14.6,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,09:30,71.5,33.7,24.9,0.0,689,NE,9.7,15.7,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,09:45,72.2,33.0,23.6,0.0,718,NE,7.6,14.2,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,10:00,73.4,32.1,21.8,0.0,745,NE,8.2,13.5,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,10:15,73.4,30.0,20.1,0.0,769,N ,8.0,13.9,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,10:30,74.1,29.4,19.2,0.0,792,N,7.5,13.2,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,10:45,73.8,30.9,20.5,0.0,810,NE,6.1,11.4,0.0,69.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,11:00,74.9,31.1,20.0,0.0,827,NW,5.6,9.9,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,11:15,75.6,31.4,19.8,0.0,839,NW,6.2,10.3,0.0,69.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,11:30,76.6,31.5,19.1,0.0,849,W,5.9,12.8,0.0,69.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,11:45,75.8,31.0,19.3,0.0,857,NW,6.8,13.5,0.0,69.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,12:00,76.2,31.3,19.2,0.0,859,SW,5.4,9.6,0.0,70.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,12:15,76.9,31.2,18.7,0.0,861,NW,7.1,13.2,0.0,70.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,12:30,77.0,31.3,18.8,0.0,859,NW,5.8,12.1,0.0,70.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,12:45,77.8,31.4,18.4,0.0,852,N,7.8,15.0,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,13:00,77.5,30.9,18.1,0.0,842,NW,6.6,16.0,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,13:15,77.7,30.5,17.8,0.0,831,W,6.1,16.4,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,13:30,78.9,30.3,16.9,0.0,816,NW,7.1,13.5,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,13:45,78.9,30.1,16.8,0.0,799,N,5.1,10.7,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,14:00,78.7,30.2,17.0,0.0,775,N,7.3,13.5,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,14:15,79.7,30.6,16.7,0.0,750,W,6.8,14.2,0.0,71.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,14:30,80.2,30.8,16.5,0.0,723,W,5.5,9.9,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,14:45,80.5,30.1,15.9,0.0,694,W,8.6,14.2,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,15:00,80.2,30.5,16.3,0.0,662,NW,8.7,13.9,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,15:15,81.1,30.8,16.1,0.0,629,W,6.4,10.7,0.0,72.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,15:30,81.3,30.8,16.0,0.0,593,NW,7.1,12.8,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,15:45,80.9,30.2,15.8,0.0,555,NW,6.4,14.6,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,16:00,81.1,30.8,16.1,0.0,516,NW,7.5,12.8,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,16:15,81.4,30.6,15.8,0.0,474,NW,7.0,20.3,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,16:30,80.8,30.4,16.0,0.0,432,NW,4.3,11.4,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,16:45,80.7,31.1,16.5,0.0,389,N,7.3,10.3,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,17:00,80.9,31.4,16.6,0.0,345,NW,7.1,11.0,0.0,73.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,17:15,80.4,31.5,16.9,0.0,301,NW,6.6,9.9,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,17:30,80.2,31.9,17.3,0.0,259,NW,6.9,10.7,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,17:45,80.0,32.1,17.6,0.0,216,N,4.1,7.1,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,18:00,79.8,32.8,18.1,0.0,175,NW,4.4,7.4,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,18:15,78.9,33.3,19.1,0.0,137,NW,4.8,7.4,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,18:30,78.2,34.4,20.4,0.0,100,NW,4.0,6.0,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,18:45,77.4,34.9,21.4,0.0,64,NW,2.8,3.9,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,19:00,75.0,34.5,22.8,0.0,29,N ,2.6,3.9,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,19:15,73.6,34.3,23.6,0.0,9,NE,2.5,3.1,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,19:30,72.4,34.5,24.8,0.0,3,N,0.7,2.8,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,19:45,70.7,34.6,26.4,0.0,0,NW,0.4,2.8,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,20:00,68.2,34.5,28.6,0.0,0,NW,0.3,2.4,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,20:15,67.1,35.5,30.9,0.0,0,N ,0.0,0.0,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,20:30,67.0,35.2,30.8,0.0,0,NW,0.0,1.4,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,20:45,65.2,35.6,33.3,0.0,0,NE,2.1,2.8,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,21:00,65.5,35.4,32.6,0.0,0,NE,1.3,2.4,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,21:15,64.0,34.8,33.6,0.0,0,NW,0.0,1.4,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,21:30,62.6,34.7,35.1,0.0,0,N,1.2,2.4,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,21:45,63.0,35.3,35.5,0.0,0,N,1.4,2.8,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,22:00,63.6,35.5,35.1,0.0,0,N ,0.0,0.0,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,22:15,63.8,35.0,34.2,0.0,0,W,0.0,1.4,0.0,74.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,22:30,61.1,34.7,37.0,0.0,0,SW,2.2,4.9,0.0,74.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,22:45,61.0,34.8,37.3,0.0,0,SW,1.3,2.8,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-09,23:00,59.7,34.8,39.0,0.0,0,E,2.4,4.6,0.0,74.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,23:15,59.0,33.6,38.4,0.0,0,E,4.7,6.4,0.0,74.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,23:30,58.4,33.7,39.1,0.0,0,N ,1.2,3.9,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,23:45,59.7,33.7,37.3,0.0,0,NW,0.9,2.8,0.0,74.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,24:00,57.7,33.6,40.1,0.0,0,SW,1.7,2.8,0.0,74.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,00:15,58.0,34.3,40.7,0.0,0,S,0.3,2.8,0.0,74.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,00:30,57.9,34.5,41.2,0.0,0,N ,1.7,3.1,0.0,74.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,00:45,58.7,35.2,41.1,0.0,0,NE,2.1,3.1,0.0,73.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,01:00,59.0,34.8,40.1,0.0,0,N,1.1,2.4,0.0,73.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,01:15,58.6,35.5,42.0,0.0,0,E,1.0,3.1,0.0,73.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,01:30,59.4,35.3,40.4,0.0,0,S,1.4,3.5,0.0,73.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,01:45,58.8,34.7,40.1,0.0,0,N ,0.2,2.1,0.0,73.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,02:00,56.8,35.3,44.3,0.0,0,NE,2.0,3.5,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,02:15,56.7,35.4,44.7,0.0,0,S,0.6,2.8,0.0,73.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,02:30,55.8,35.4,46.1,0.0,0,E,1.5,3.5,0.0,73.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,02:45,57.5,35.9,44.1,0.0,0,NE,3.4,6.4,0.0,73.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,03:00,56.5,35.1,44.5,0.0,0,E,5.2,6.7,0.0,72.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,03:15,56.5,35.4,45.0,0.0,0,NE,2.5,3.9,0.0,72.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,03:30,56.9,35.7,44.8,0.0,0,E,4.1,5.3,0.0,72.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,03:45,56.0,35.2,45.3,0.0,0,E,6.0,7.1,0.0,72.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,04:00,56.9,35.4,44.2,0.0,0,E,5.0,6.0,0.0,72.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,04:15,56.2,35.2,45.0,0.0,0,E,4.2,5.3,0.0,72.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,04:30,55.5,35.3,46.3,0.0,0,E,4.4,5.3,0.0,72.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,04:45,54.6,35.7,48.8,0.0,4,NE,3.3,6.0,0.0,72.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,05:00,54.5,35.5,48.5,0.0,17,E,5.9,6.7,0.0,71.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,05:15,54.2,35.6,49.4,0.0,46,E,5.4,7.1,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,05:30,55.0,36.1,48.8,0.0,74,NE,4.7,6.0,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,05:45,54.8,36.7,50.4,0.0,103,E,5.4,7.1,0.0,71.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,06:00,56.3,36.8,47.9,0.0,139,E,4.1,5.3,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,06:15,60.2,37.3,42.4,0.0,177,E,1.8,3.9,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,06:30,62.0,37.5,40.0,0.0,214,E,2.8,4.6,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,06:45,63.3,37.2,37.9,0.0,256,SE,3.3,4.9,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,07:00,64.4,37.3,36.6,0.0,299,S,3.4,6.4,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,07:15,66.3,37.8,35.0,0.0,340,S,5.1,8.5,0.0,70.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,07:30,68.7,37.6,31.9,0.0,381,S,6.3,9.6,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,07:45,69.9,37.6,30.7,0.0,423,S,6.5,9.6,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,08:00,70.9,38.1,30.2,0.0,465,S,7.2,10.3,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,08:15,72.4,38.6,29.2,0.0,503,S,6.5,10.7,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,08:30,73.6,38.8,28.3,0.0,544,S,7.5,12.4,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,08:45,75.4,39.3,27.1,0.0,581,S,7.4,11.0,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,09:00,76.5,39.8,26.7,0.0,614,S,8.1,13.2,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,09:15,77.3,40.5,26.8,0.0,650,S,8.2,12.4,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,09:30,77.7,41.2,27.1,0.0,681,SW,8.9,14.2,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,09:45,79.0,41.5,26.3,0.0,710,SW,9.9,16.0,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,10:00,79.8,40.9,25.0,0.0,737,SW,9.9,16.4,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,10:15,80.5,40.1,23.7,0.0,759,SW,10.4,17.1,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,10:30,80.8,39.5,23.0,0.0,776,SW,10.5,16.7,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,10:45,81.9,38.8,21.5,0.0,800,SW,10.7,16.0,0.0,70.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,11:00,82.2,39.0,21.4,0.0,814,SW,10.7,17.8,0.0,70.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,11:15,82.6,38.3,20.6,0.0,829,SW,11.2,19.2,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,11:30,83.2,38.0,20.0,0.0,839,SW,11.3,19.2,0.0,70.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,11:45,84.0,37.5,19.1,0.0,848,SW,11.8,18.5,0.0,70.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,12:00,84.4,36.8,18.4,0.0,851,SW,10.6,16.4,0.0,70.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,12:15,84.3,36.9,18.5,0.0,850,SW,11.4,16.7,0.0,70.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,12:30,85.2,37.0,18.0,0.0,846,SW,10.9,20.7,0.0,71.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,12:45,85.3,37.3,18.2,0.0,838,SW,11.0,17.5,0.0,71.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,13:00,85.3,37.8,18.6,0.0,830,SW,12.5,20.0,0.0,71.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,13:15,85.8,37.7,18.2,0.0,815,SW,12.2,19.2,0.0,71.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,13:30,86.7,38.6,18.3,0.0,798,SW,10.8,15.3,0.0,71.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,13:45,87.3,39.0,18.2,0.0,780,SW,10.8,17.5,0.0,71.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
2020-08-10,14:00,86.3,39.0,18.8,0.0,758,SW,13.1,19.2,0.0,71.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:06:03.514081
