Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,06:15,23.3,24.1,18.1,84.7,0.06,NE@12.4,16.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,06:30,23.3,24.1,18.2,84.8,0.06,NE@12.7,16.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,06:45,23.3,24.1,18.4,85.6,0.06,NE@12.4,15.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,07:00,23.4,24.2,18.5,85.6,0.06,NE@11.8,15.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,07:15,23.4,24.2,18.4,85.2,0.06,NE@13.2,16.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,07:30,23.6,24.4,18.6,85.0,0.05,NE@13.3,17.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,07:45,23.5,24.2,18.5,85.4,0.06,NE@13.6,17.5,33.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,08:00,23.5,24.3,17.9,83.2,0.0,NE@13.6,17.5,33.3,0.0,3,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,08:15,23.6,24.4,17.7,82.0,0.0,NE@14.0,17.8,33.3,0.0,5,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,08:30,23.7,24.5,17.4,80.5,0.0,NE@15.3,20.0,33.3,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,08:45,24.1,24.8,17.7,80.4,0.0,NE@15.4,21.0,33.3,0.0,36,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,09:00,24.8,25.5,18.4,79.9,0.0,NE@16.0,21.0,33.3,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,09:15,25.2,25.9,18.7,79.4,0.0,NE@15.8,19.6,33.3,0.0,74,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,09:30,25.6,26.3,19.2,79.6,0.0,NE@15.8,20.3,33.3,0.0,123,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,09:45,26.2,26.9,19.8,79.5,0.0,NE@14.9,20.0,33.3,0.0,107,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,10:00,26.9,27.6,20.4,79.1,0.0,NE@14.8,19.2,33.3,0.0,165,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,10:15,27.0,27.7,20.2,77.8,0.0,NE@15.3,21.0,33.3,0.0,132,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,10:30,27.3,28.1,20.4,77.2,0.0,NE@16.9,21.8,33.3,0.0,135,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,10:45,28.0,28.7,21.0,76.7,0.0,NE@16.4,20.0,33.3,0.0,174,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,11:00,28.2,28.9,21.0,76.1,0.0,NE@17.3,21.8,33.3,0.0,151,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,11:15,28.1,28.8,20.7,75.8,0.0,NE@17.2,21.8,33.3,0.0,99,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,11:30,28.0,28.8,20.7,75.9,0.0,NE@16.1,21.4,33.3,0.0,71,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,11:45,28.0,28.8,20.5,75.2,0.0,NE@16.3,21.0,33.3,0.0,66,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,12:00,28.3,29.1,20.6,74.4,0.0,NE@15.2,18.9,33.3,0.0,75,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,12:15,28.6,29.4,20.6,73.6,0.0,NE@15.8,20.3,33.3,0.0,67,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,12:30,28.7,29.5,20.7,73.2,0.0,NE@14.8,20.0,33.3,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,12:45,28.6,29.5,21.0,74.6,0.0,NE@14.2,19.2,33.3,0.0,47,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,13:00,28.3,29.1,22.4,80.3,0.0,NE@13.1,16.7,33.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,13:15,28.0,28.8,23.7,85.9,0.02,NE@14.0,18.2,33.3,0.0,49,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,13:30,27.3,28.2,24.2,90.7,0.07,NE@13.9,16.7,33.3,0.0,56,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,13:45,27.3,28.1,24.7,92.7,0.09,NE@13.9,17.5,33.3,0.0,63,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,14:00,27.2,28.0,24.7,93.2,0.09,NE@14.4,17.5,33.3,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,14:15,27.1,27.9,24.8,93.7,0.1,NE@15.4,19.6,33.3,0.0,54,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,14:30,27.1,27.9,24.9,94.6,0.11,NE@15.6,20.0,33.3,0.0,42,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,14:45,27.1,27.9,25.1,95.1,0.12,NE@15.7,20.7,33.3,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,15:00,26.9,27.7,25.0,95.6,0.12,NE@16.6,22.5,33.3,0.0,23,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,15:15,26.8,27.6,25.0,96.0,0.13,NE@16.5,20.0,33.3,0.0,18,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,15:30,26.8,27.6,25.1,96.3,0.14,NE@15.5,20.0,33.3,0.0,12,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,15:45,26.8,27.6,25.0,96.3,0.14,NE@14.9,19.2,33.3,0.0,10,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,16:00,26.7,27.4,24.9,96.4,0.15,NE@14.0,18.2,33.3,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,16:15,26.6,27.4,24.9,96.5,0.16,NE@14.5,18.5,33.3,0.0,2,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,16:30,26.6,27.4,24.9,96.6,0.19,NE@15.4,18.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,16:45,26.6,27.4,25.0,96.9,0.19,NE@15.9,19.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,17:00,26.7,27.4,25.1,97.0,0.34,NE@15.9,20.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,17:15,26.7,27.5,25.1,97.1,0.49,NE@16.1,20.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,17:30,26.7,27.5,25.2,97.2,0.54,NE@16.2,21.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,17:45,26.7,27.5,25.2,97.5,0.62,NE@17.0,20.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,18:00,26.7,27.5,25.3,97.9,0.63,NE@16.8,21.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,18:15,26.7,27.5,25.4,98.4,0.63,NE@16.8,21.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,18:30,26.7,27.5,25.6,98.8,0.63,NE@16.6,20.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,18:45,26.9,27.7,25.8,98.9,0.66,NE@16.0,19.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,19:00,27.1,27.9,26.0,98.8,0.71,NE@15.2,19.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,19:15,27.2,28.0,26.1,98.7,0.74,NE@14.8,18.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,19:30,27.3,28.1,26.2,98.6,0.76,NE@14.2,18.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,19:45,27.5,28.3,26.4,98.5,0.82,NE@15.7,21.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,20:00,27.8,28.6,26.6,98.3,0.85,NE@16.4,20.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,20:15,28.0,28.8,26.9,98.4,0.93,NE@16.7,22.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,20:30,28.2,29.1,27.3,98.7,0.97,NE@15.7,20.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,20:45,28.6,29.4,27.8,99.0,1.0,NE@14.0,17.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,21:00,28.7,29.6,27.9,99.1,0.98,NE@15.4,19.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,21:15,28.9,29.8,28.1,99.1,0.96,NE@13.9,17.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,21:30,29.0,29.8,28.3,99.1,1.0,NE@14.2,17.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,21:45,29.2,30.0,28.5,99.2,1.0,NE@14.7,18.9,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,22:00,29.2,30.0,28.5,99.2,1.0,NE@14.4,17.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,22:15,29.2,30.0,28.5,99.2,0.99,NE@13.6,17.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,22:30,29.4,30.2,28.7,99.2,0.97,NE@12.8,15.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,22:45,29.5,30.3,28.8,99.2,1.0,NE@12.1,16.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,23:00,29.5,30.3,28.9,99.2,0.99,NE@11.4,14.6,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,23:15,29.5,30.3,28.8,99.2,0.94,NE@10.8,14.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,23:30,29.4,30.2,28.7,99.2,0.94,NE@11.1,13.5,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,23:45,29.7,30.4,29.1,99.2,1.0,NE@10.5,13.2,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-08,24:00,29.8,30.6,29.2,99.2,1.0,NE@9.6,12.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,00:15,29.9,30.6,29.2,99.2,1.0,NE@9.4,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,00:30,29.9,30.6,29.2,99.2,1.0,NE@10.1,12.8,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,00:45,29.9,30.6,29.3,99.2,1.0,NE@9.9,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,01:00,30.0,30.7,29.4,99.2,1.0,NE@9.5,11.7,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,01:15,30.1,30.9,29.6,99.2,1.0,NE@9.2,12.1,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,01:30,30.5,31.2,29.9,99.2,1.0,NE@7.9,10.3,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,01:45,30.5,31.3,30.0,99.2,1.0,NE@4.4,11.4,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,02:00,30.7,31.5,30.2,99.2,1.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,02:15,30.8,31.5,30.3,99.2,1.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,02:30,30.9,31.7,30.4,99.2,1.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,02:45,30.8,31.6,30.3,99.2,1.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,03:00,30.6,31.4,30.1,99.2,0.99,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,03:15,30.5,31.3,30.0,99.2,0.93,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,03:30,30.5,31.2,29.9,99.2,0.93,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,03:45,30.5,31.2,29.9,99.2,0.93,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,04:00,30.3,31.0,29.7,99.2,0.92,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,04:15,30.3,31.0,29.7,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,04:30,30.2,31.0,29.7,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,04:45,30.2,31.0,29.6,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,05:00,30.3,31.1,29.8,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,05:15,30.5,31.2,30.0,99.2,0.92,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,05:30,30.6,31.4,30.1,99.2,1.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,05:45,30.7,31.4,30.2,99.2,1.0,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,06:00,30.7,31.4,30.2,99.2,0.94,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,06:15,30.5,31.2,30.0,99.2,0.92,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,06:30,30.2,31.0,29.6,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,06:45,30.0,30.7,29.4,99.2,0.9,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,07:00,30.1,30.8,29.5,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,07:15,30.2,30.9,29.6,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,07:30,30.3,31.1,29.8,99.2,0.91,N@0.0,0.0,33.3,0.0,0,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,07:45,30.3,31.1,29.8,99.2,0.9,N@0.0,0.0,33.3,0.0,1,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,08:00,30.5,31.3,30.0,99.2,0.92,N@0.0,0.0,33.3,0.0,6,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,08:15,30.6,31.3,30.1,99.2,0.92,N@0.0,0.0,33.3,0.0,13,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,08:30,30.8,31.5,30.3,99.2,0.93,N@0.0,0.0,33.3,0.0,19,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,08:45,30.8,31.5,30.4,99.2,0.93,N@0.0,0.0,33.3,0.0,29,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,09:00,31.0,31.7,30.5,99.2,0.94,N@0.0,0.0,33.3,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,09:15,30.9,31.6,30.5,99.2,0.95,N@0.0,0.0,33.3,0.0,27,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,09:30,30.7,31.4,30.2,99.2,0.94,N@0.0,0.0,33.3,0.0,26,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,09:45,31.0,31.7,30.5,99.2,0.97,N@0.0,0.0,33.3,0.0,30,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,10:00,31.5,32.1,31.1,99.2,1.0,N@0.0,0.0,33.3,0.0,34,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,10:15,31.6,32.3,31.3,99.2,1.0,N@0.0,0.0,33.3,0.0,48,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,10:30,31.9,32.5,31.5,99.2,1.0,N@0.0,0.0,33.3,0.0,74,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,10:45,31.9,32.5,31.6,99.2,1.0,N@0.0,0.0,33.3,0.0,79,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,11:00,32.0,32.6,31.7,99.2,1.0,N@0.0,0.0,33.3,0.0,82,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,11:15,32.1,32.8,31.9,99.2,1.0,N@0.0,0.0,33.3,0.0,91,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
2019-01-09,11:30,32.2,32.8,32.0,99.2,1.0,N@0.0,0.0,33.3,0.0,92,"Davenport, Davenport, Lincoln County",330029,Davenport,2019-06-26 04:26:38.389512
