Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,04:45,16.8,3.1,58.8,0.0,0,NE,16.6,20.0,0.0,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,05:00,16.6,2.5,57.8,0.0,0,NE,15.1,20.0,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,05:15,14.7,2.2,62.6,0.0,0,NE,15.1,18.5,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,05:30,14.5,1.9,62.3,0.0,0,NE,15.6,18.9,0.0,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,05:45,14.1,1.8,63.2,0.0,0,NE,11.4,15.3,0.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,06:00,14.2,1.4,61.9,0.0,0,NE,11.3,13.9,0.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,06:15,13.1,1.3,64.9,0.0,0,NE,10.4,12.4,0.0,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,06:30,11.9,1.8,70.2,0.0,5,NE,10.4,12.8,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,06:45,11.6,1.8,71.3,0.0,12,N ,7.3,9.6,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,07:00,12.0,1.8,69.9,0.0,20,N ,5.3,7.4,0.01,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,07:15,11.6,1.2,69.2,0.0,25,N ,6.8,9.2,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,07:30,13.0,1.5,65.7,0.0,31,NE,8.0,9.6,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,07:45,13.6,1.9,64.9,0.0,91,N ,8.5,11.7,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,08:00,14.6,2.8,64.6,0.0,104,NE,10.2,13.9,0.0,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,08:15,16.1,3.8,62.9,0.0,226,NE,11.4,13.5,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,08:30,17.7,4.5,60.3,0.0,265,NE,11.8,14.6,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,08:45,18.6,5.1,59.5,0.0,300,NE,9.0,12.1,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,09:00,19.4,4.6,55.9,0.0,331,NE,8.6,10.3,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,09:15,19.4,5.1,56.9,0.0,362,NE,9.1,11.4,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,09:30,19.9,5.2,56.0,0.0,394,NE,9.8,12.4,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,09:45,20.6,5.9,55.9,0.0,425,NE,9.9,12.4,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,10:00,21.1,6.7,56.8,0.0,449,NE,10.9,14.2,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,10:15,21.9,6.3,53.6,0.0,464,NE,9.2,11.4,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,10:30,22.5,6.2,51.9,0.0,485,NE,8.7,11.4,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,10:45,23.1,6.7,51.6,0.0,500,NE,8.7,11.4,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,11:00,23.6,7.5,52.3,0.0,512,NE,9.7,11.4,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,11:15,24.1,7.6,51.2,0.0,521,NE,8.8,11.4,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,11:30,24.6,7.9,50.6,0.0,524,NE,7.5,10.7,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,11:45,24.6,7.9,50.7,0.0,526,E,8.0,10.3,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,12:00,25.0,9.0,52.4,0.0,523,E,7.2,9.6,0.0,38.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,12:15,25.5,9.3,51.9,0.0,520,E,6.4,9.2,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,12:30,25.5,9.3,51.8,0.0,512,E,6.6,8.9,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,12:45,25.5,9.4,52.0,0.0,500,E,6.1,7.8,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,13:00,25.7,9.6,51.9,0.0,486,E,6.2,8.5,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,13:15,25.6,9.8,52.8,0.0,466,E,5.7,7.4,0.0,38.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,13:30,26.1,8.6,48.7,0.0,430,E,5.0,6.7,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,13:45,25.8,8.0,48.3,0.0,396,E,4.9,6.4,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,14:00,25.5,8.2,49.4,0.0,359,E,5.4,7.1,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,14:15,26.0,9.1,50.2,0.0,345,E,4.3,6.4,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,14:30,26.5,8.7,48.3,0.0,318,NE,3.6,5.3,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,14:45,27.5,7.2,43.0,0.0,251,E,2.3,3.9,0.0,38.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,15:00,26.8,6.1,42.1,0.0,234,E,2.7,4.2,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,15:15,26.4,7.0,44.9,0.0,190,SE,2.6,3.9,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,15:30,25.9,6.4,44.4,0.0,147,SE,2.8,3.9,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,15:45,24.8,7.9,50.3,0.0,117,S,3.2,4.6,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,16:00,24.0,9.3,55.7,0.0,116,S,3.4,4.9,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,16:15,22.5,7.8,55.9,0.0,72,S,4.4,5.7,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,16:30,19.6,6.7,61.0,0.0,26,S,4.8,5.7,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,16:45,19.2,7.1,63.3,0.0,17,S,4.6,5.7,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,17:00,20.0,6.4,58.9,0.0,3,SE,4.3,4.9,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,17:15,19.9,4.8,55.0,0.0,0,SE,4.5,5.7,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,17:30,18.6,3.3,54.6,0.0,0,S,2.8,5.3,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,17:45,16.6,3.5,60.6,0.0,0,NW,0.0,1.4,0.02,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,18:00,17.7,4.6,60.5,0.0,0,N ,0.0,0.0,0.01,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,18:15,18.1,4.9,60.1,0.0,0,S,3.0,4.6,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,18:30,18.1,5.3,61.5,0.0,0,S,3.9,4.6,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,18:45,17.4,5.9,65.0,0.0,0,S,3.8,4.6,0.01,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,19:00,17.0,5.2,64.4,0.0,0,SE,4.0,5.3,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,19:15,16.4,3.9,62.5,0.0,0,S,2.2,4.2,0.01,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,19:30,15.2,4.0,66.3,0.0,0,E,1.9,3.1,0.05,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,19:45,15.4,4.2,66.4,0.0,0,S,1.6,3.1,0.07,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,20:00,14.2,3.4,67.4,0.0,0,SW,0.0,1.4,0.09,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,20:15,14.7,4.2,68.6,0.0,0,E,1.0,3.9,0.1,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,20:30,16.1,4.5,65.0,0.0,0,SE,2.9,3.9,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,20:45,16.1,3.7,62.4,0.0,0,SE,1.5,3.9,0.02,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,21:00,16.3,3.7,62.2,0.0,0,SE,4.2,5.7,0.0,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,21:15,14.8,1.7,60.8,0.0,0,SE,1.4,4.6,0.02,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,21:30,13.1,1.5,65.3,0.0,0,S,0.3,2.4,0.07,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,21:45,14.0,2.1,64.3,0.0,0,S,1.0,3.1,0.02,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,22:00,13.2,1.4,65.0,0.0,0,N ,0.0,0.0,0.03,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,22:15,12.5,1.4,66.9,0.0,0,NE,1.4,2.8,0.06,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,22:30,13.9,2.8,66.7,0.0,0,NE,0.6,2.8,0.04,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,22:45,15.6,4.0,64.9,0.0,0,SE,2.0,4.2,0.03,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-25,23:00,15.9,3.5,62.9,0.0,0,SE,1.6,3.9,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,23:15,15.2,3.6,65.1,0.0,0,SE,3.5,4.9,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,23:30,15.4,4.0,65.8,0.0,0,SE,3.3,4.9,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,23:45,12.8,1.8,67.4,0.0,0,S,1.5,2.8,0.03,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,24:00,10.6,1.0,72.0,0.0,0,NE,2.0,3.1,0.06,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,00:15,15.2,4.9,69.3,0.0,0,S,3.5,4.2,0.01,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,00:30,15.6,4.7,67.0,0.0,0,SE,2.7,4.2,0.0,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,00:45,14.2,4.3,70.5,0.0,0,S,0.2,2.1,0.05,38.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,01:00,14.6,4.7,70.6,0.0,0,N,0.1,1.7,0.04,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,01:15,14.6,4.6,70.1,0.0,0,N ,1.5,2.4,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,01:30,15.9,5.5,69.0,0.0,0,SE,0.5,3.1,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,01:45,16.8,6.3,68.2,0.0,0,SE,3.2,4.2,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,02:00,17.3,6.9,68.5,0.0,0,SE,3.8,5.3,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,02:15,17.2,7.4,70.5,0.0,0,SE,3.0,4.2,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,02:30,17.5,8.2,72.0,0.0,0,SE,3.4,4.6,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,02:45,18.2,9.3,73.1,0.0,0,S,2.8,4.2,0.0,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,03:00,17.9,9.2,74.0,0.0,0,S,0.4,3.1,0.05,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,03:15,17.7,10.0,77.2,0.0,0,S,1.9,3.5,0.07,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,03:30,18.5,10.6,76.6,0.0,0,S,4.4,6.4,0.05,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,03:45,19.3,10.5,73.4,0.0,0,S,5.2,6.4,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,04:00,19.5,10.6,72.9,0.0,0,S,5.0,6.4,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,04:15,19.6,10.9,73.6,0.0,0,S,4.1,5.7,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,04:30,19.7,11.4,74.8,0.0,0,S,3.9,5.7,0.03,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,04:45,20.0,11.5,74.2,0.0,0,SE,5.2,6.7,0.0,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,05:00,20.1,11.8,74.9,0.0,0,SE,1.9,4.6,0.05,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,05:15,20.2,11.9,74.7,0.0,0,E,1.6,3.5,0.05,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,05:30,20.0,12.2,76.4,0.0,0,E,3.6,4.9,0.06,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,05:45,20.0,11.6,74.5,0.0,0,E,3.8,4.9,0.03,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,06:00,20.1,11.5,73.5,0.0,0,E,3.9,4.9,0.01,38.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,06:15,20.0,11.6,74.1,0.0,0,E,3.7,4.6,0.03,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,06:30,19.6,12.5,78.8,0.0,1,E,3.8,5.3,0.07,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,06:45,19.7,11.6,75.6,0.0,6,E,4.1,5.7,0.06,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,07:00,19.4,11.0,74.7,0.0,16,E,3.9,5.3,0.06,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,07:15,19.0,11.0,76.0,0.0,35,E,3.2,4.2,0.05,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,07:30,19.8,11.9,76.2,0.0,54,E,3.4,4.9,0.02,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,07:45,20.5,12.6,76.0,0.0,61,E,1.9,3.5,0.01,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,08:00,21.8,13.1,73.0,0.0,113,SE,1.3,2.4,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,08:15,22.2,13.1,71.7,0.0,137,E,3.2,4.6,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,08:30,23.2,14.0,71.4,0.0,144,E,2.1,3.9,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,08:45,23.4,14.2,71.3,0.0,151,E,2.9,3.9,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,09:00,24.0,15.1,71.9,0.0,182,E,3.3,4.6,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,09:15,24.8,15.9,71.4,0.0,212,E,2.3,4.6,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,09:30,26.2,16.6,69.2,0.0,235,SE,1.4,3.9,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,09:45,26.0,16.6,69.8,0.0,272,S,3.2,4.6,0.0,38.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,10:00,26.0,17.1,71.1,0.0,321,S,3.7,4.9,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,10:15,26.4,17.4,71.0,0.0,359,S,3.9,5.7,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,10:30,26.9,17.9,71.0,0.0,339,SE,3.8,6.4,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,10:45,26.9,18.3,72.2,0.0,373,S,4.2,6.0,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,11:00,27.5,17.6,67.9,0.0,348,S,4.1,6.0,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,11:15,28.2,17.6,65.9,0.0,418,S,3.8,5.7,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,11:30,28.7,16.9,62.5,0.02,414,S,3.4,5.7,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,11:45,29.6,17.2,60.7,0.02,457,S,3.7,6.4,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,12:00,30.1,15.8,55.9,0.02,414,W,3.0,4.9,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,12:15,29.6,15.9,57.2,0.01,388,S,3.9,7.4,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,12:30,29.3,17.2,61.4,0.0,451,S,4.9,6.7,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,12:45,29.2,16.7,60.4,0.0,442,SE,4.8,7.1,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,13:00,29.8,16.6,58.3,0.0,523,S,5.9,8.5,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,13:15,29.3,16.1,58.5,0.0,364,S,6.0,8.2,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,13:30,29.2,16.6,60.3,0.0,329,S,6.6,8.5,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,13:45,30.0,16.6,58.0,0.0,453,S,5.9,7.8,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,14:00,30.0,16.7,58.3,0.0,372,S,5.9,8.9,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
2020-10-26,14:15,29.8,16.9,59.4,0.0,332,S,8.0,10.7,0.0,38.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:07:32.112221
