Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,14:00,55.5,39.6,54.9,0.0,781,SW,16.4,23.2,0.0,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,14:15,56.6,39.5,52.7,0.0,758,SW,14.0,22.5,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,14:30,57.9,38.0,47.3,0.0,894,SW,13.1,19.6,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,14:45,58.2,37.0,45.0,0.0,804,W,12.5,20.7,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,15:00,58.6,37.7,45.6,0.0,835,SW,14.4,20.7,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,15:15,58.7,37.9,45.8,0.0,718,SW,14.2,20.7,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,15:30,59.2,38.0,45.2,0.0,668,SW,12.2,18.5,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,15:45,59.2,37.5,44.3,0.0,635,SW,12.2,18.9,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,16:00,59.8,38.4,44.9,0.0,582,SW,9.9,17.1,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,16:15,59.6,38.4,45.1,0.0,555,SW,11.0,16.7,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,16:30,60.3,39.4,45.9,0.0,613,SW,11.8,18.5,0.0,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,16:45,58.3,39.5,49.4,0.0,317,SW,12.8,23.2,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,17:00,57.9,39.5,50.2,0.0,227,SW,10.2,16.4,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,17:15,57.3,39.7,51.6,0.0,142,SW,8.8,12.4,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,17:30,57.2,40.0,52.4,0.0,107,SW,7.2,11.0,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,17:45,57.0,40.4,53.7,0.0,84,S,6.9,9.9,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,18:00,57.7,39.5,50.4,0.0,155,S,7.8,10.7,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,18:15,56.9,40.3,53.6,0.0,67,S,6.6,9.6,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,18:30,56.0,41.0,56.9,0.0,31,S,5.9,7.4,0.0,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,18:45,55.5,41.6,59.6,0.0,30,S,5.2,6.7,0.0,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,19:00,55.2,42.1,61.2,0.0,36,S,5.0,7.4,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,19:15,54.6,43.1,65.1,0.0,22,S,4.8,6.7,0.0,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,19:30,54.1,43.2,66.4,0.0,15,S,4.6,6.0,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,19:45,53.9,43.1,66.5,0.0,7,S,5.6,9.2,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,20:00,53.6,43.3,68.0,0.0,3,S,5.8,7.4,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,20:15,52.8,42.7,68.3,0.0,0,S,6.4,9.2,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,20:30,52.6,41.3,65.3,0.0,0,S,8.1,9.9,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,20:45,52.4,41.0,65.2,0.0,0,S,7.5,10.7,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,21:00,51.0,42.0,71.0,0.0,0,S,5.9,8.2,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,21:15,49.5,42.7,77.0,0.0,0,SE,6.9,9.2,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,21:30,48.1,42.4,80.5,0.0,0,SE,6.8,9.2,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,21:45,47.3,42.5,83.1,0.0,0,SE,7.0,9.6,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,22:00,46.6,41.9,83.7,0.0,0,SE,7.1,8.9,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,22:15,45.8,41.5,84.8,0.0,0,SE,6.6,9.2,0.0,60.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,22:30,44.5,41.1,87.7,0.0,0,SE,5.2,8.5,0.0,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,22:45,43.5,40.6,89.4,0.0,0,S,4.0,6.0,0.01,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-14,23:00,43.1,40.1,89.2,0.0,0,S,4.2,6.0,0.13,60.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,23:15,42.9,39.6,88.1,0.0,0,S,3.5,4.6,0.13,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,23:30,41.9,39.2,90.2,0.0,0,S,4.4,5.7,0.23,59.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,23:45,42.6,39.8,89.9,0.0,0,S,5.7,8.5,0.26,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,24:00,42.2,39.6,90.4,0.0,0,S,5.9,7.8,0.23,59.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,00:15,42.2,39.5,89.8,0.0,0,S,6.7,9.2,0.19,59.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,00:30,42.1,39.2,89.6,0.0,0,S,6.7,8.9,0.03,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,00:45,41.9,39.2,89.8,0.0,0,S,6.4,9.2,0.0,59.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,01:00,41.9,39.1,89.8,0.0,0,SE,7.0,10.3,0.0,59.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,01:15,41.7,39.1,90.4,0.0,0,SE,6.8,10.3,0.0,59.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,01:30,41.5,39.0,90.6,0.0,0,S,6.7,8.9,0.0,59.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,01:45,41.5,39.1,90.8,0.0,0,SE,5.6,7.8,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,02:00,41.8,39.1,90.2,0.0,0,SE,2.3,7.1,0.0,59.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,02:15,41.5,39.0,90.9,0.0,0,S,1.5,3.9,0.0,59.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,02:30,41.5,39.3,91.5,0.0,0,SE,2.3,4.6,0.06,59.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,02:45,41.9,39.6,91.4,0.0,0,S,4.1,8.2,0.03,58.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,03:00,42.6,39.9,90.0,0.0,0,SE,7.3,11.4,0.0,58.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,03:15,43.2,40.2,89.0,0.0,0,SE,7.8,11.0,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,03:30,43.2,40.3,89.2,0.0,0,SE,8.2,11.7,0.0,58.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,03:45,43.4,40.3,89.0,0.0,0,SE,8.3,11.7,0.0,58.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,04:00,43.3,40.4,89.3,0.0,3,S,7.8,10.7,0.0,58.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,04:15,43.5,40.5,89.1,0.0,7,S,8.4,12.1,0.0,58.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,04:30,43.6,40.7,89.1,0.0,14,S,8.7,12.4,0.0,58.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,04:45,43.8,40.8,89.0,0.0,20,S,8.3,12.1,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,05:00,43.9,41.0,89.6,0.0,23,S,7.5,9.6,0.0,58.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,05:15,44.2,41.3,89.3,0.0,29,S,7.0,10.7,0.0,58.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,05:30,44.6,41.4,88.6,0.0,32,S,8.6,12.8,0.29,58.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,05:45,44.6,41.7,89.6,0.0,47,SW,5.8,8.9,0.78,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,06:00,44.9,42.2,90.0,0.0,68,S,6.1,9.2,0.88,57.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,06:15,45.2,42.4,89.8,0.0,82,SW,7.2,10.3,0.89,57.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,06:30,45.3,42.6,89.9,0.0,85,S,8.1,11.4,0.88,57.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,06:45,45.7,43.2,90.9,0.0,93,SW,7.6,10.3,0.88,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,07:00,45.7,43.3,91.3,0.01,88,S,8.0,11.4,0.89,57.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,07:15,45.7,43.6,92.1,0.0,89,S,7.3,9.9,0.89,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,07:30,46.2,44.1,92.4,0.01,143,SW,6.8,9.2,0.91,57.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,07:45,46.7,44.5,92.0,0.01,152,S,6.4,8.9,0.91,57.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,08:00,46.9,45.0,93.1,0.0,152,S,6.3,9.6,0.88,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,08:15,47.5,45.7,93.3,0.0,193,S,6.0,8.5,0.87,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,08:30,47.2,45.6,93.8,0.0,136,S,6.6,9.2,0.86,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,08:45,47.4,45.6,93.3,0.01,173,S,6.8,10.3,0.83,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,09:00,47.8,45.8,92.5,0.0,268,S,6.7,9.6,0.64,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,09:15,47.7,45.8,92.9,0.0,213,S,7.0,9.9,0.39,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,09:30,48.0,46.1,92.9,0.0,273,S,7.0,9.9,0.27,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,09:45,48.6,46.7,92.7,0.0,270,S,6.8,9.9,0.06,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,10:00,49.2,47.1,92.4,0.0,222,S,6.6,10.3,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,10:15,48.7,46.6,92.4,0.0,194,S,8.5,11.7,0.16,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,10:30,48.8,46.9,93.1,0.01,241,S,7.6,10.7,0.7,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,10:45,49.1,47.1,92.8,0.0,275,S,7.6,10.7,0.79,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,11:00,49.8,47.5,91.9,0.0,308,S,7.6,11.0,0.79,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,11:15,50.0,47.9,92.4,0.01,283,S,7.6,10.7,0.8,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,11:30,49.9,47.9,92.6,0.0,290,S,8.8,12.8,0.63,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,11:45,50.7,48.3,91.6,0.0,472,S,9.3,12.4,0.11,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,12:00,51.9,48.4,87.7,0.0,636,S,9.8,13.9,0.0,57.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,12:15,52.3,48.0,85.0,0.0,467,S,10.1,13.9,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,12:30,52.6,48.2,84.9,0.0,450,S,8.9,12.8,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,12:45,53.5,48.1,81.7,0.0,509,S,9.8,13.5,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,13:00,53.9,48.5,81.9,0.0,450,S,9.8,14.6,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,13:15,54.0,47.8,79.5,0.0,494,SW,10.9,15.0,0.0,57.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,13:30,53.4,47.2,79.7,0.0,294,SW,10.8,15.0,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,13:45,53.9,47.7,79.4,0.0,435,SW,10.0,13.5,0.0,57.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,14:00,53.2,48.3,83.1,0.0,251,SW,10.6,15.7,0.32,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
2020-06-15,14:15,51.8,48.4,88.1,0.0,167,SW,9.1,11.7,0.7,57.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-19 14:05:00.465802
