Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,08:00,32.7,29.1,86.3,0.0,NE@7.1,8.5,0.0,41,40.8,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,08:15,33.8,29.6,84.5,0.0,NE@7.5,9.2,0.0,114,40.7,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,08:30,35.1,30.2,82.1,0.0,NE@9.6,12.4,0.0,145,40.7,35.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,08:45,35.7,30.7,81.8,0.0,NE@9.2,11.4,0.0,175,40.6,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,09:00,36.2,31.0,81.2,0.0,NE@9.4,11.4,0.0,204,40.6,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,09:15,37.1,31.5,80.0,0.0,NE@9.3,11.7,0.0,231,40.5,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,09:30,38.1,31.6,77.4,0.0,NE@9.6,11.7,0.0,257,40.5,38.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,09:45,38.6,31.5,75.1,0.0,N @11.3,13.9,0.0,281,40.4,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,10:00,39.1,31.5,74.1,0.0,N @11.1,14.2,0.0,303,40.4,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,10:15,39.7,31.8,73.2,0.0,N @12.0,14.6,0.0,319,40.3,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,10:30,40.4,31.6,70.3,0.0,N @14.3,18.2,0.0,340,40.3,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,10:45,41.1,31.6,68.7,0.0,N @14.7,18.2,0.0,353,40.2,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,11:00,41.8,31.4,66.3,0.0,N @14.7,18.5,0.0,358,40.2,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,11:15,42.2,30.8,63.7,0.0,N @14.8,18.9,0.0,371,40.2,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,11:30,42.8,30.9,62.7,0.0,N @13.2,17.1,0.0,376,40.1,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,11:45,43.2,31.3,62.6,0.0,N @12.8,16.4,0.0,378,40.1,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,12:00,43.5,30.9,60.7,0.0,N @14.0,18.9,0.0,376,40.1,44.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,12:15,43.7,30.1,58.6,0.0,NE@13.5,18.2,0.0,371,40.1,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,12:30,44.1,29.9,57.0,0.0,N @13.5,18.2,0.0,364,40.1,44.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,12:45,44.3,29.7,56.1,0.0,NE@13.0,17.5,0.0,353,40.1,44.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,13:00,44.6,29.4,54.7,0.0,N @12.5,17.5,0.0,341,40.1,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,13:15,44.6,28.9,53.6,0.0,NE@13.1,16.7,0.0,324,40.1,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,13:30,44.7,28.7,53.0,0.0,NE@13.5,17.1,0.0,306,40.1,45.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,13:45,44.8,28.9,53.4,0.0,NE@12.8,16.0,0.0,285,40.2,45.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,14:00,44.6,28.5,53.0,0.0,NE@13.4,16.7,0.0,261,40.2,45.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,14:15,44.6,29.1,54.1,0.0,NE@12.1,15.3,0.0,235,40.2,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,14:30,44.6,29.4,54.8,0.0,NE@10.9,13.9,0.0,208,40.2,45.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,14:45,44.3,29.4,55.5,0.0,NE@11.6,14.2,0.0,179,40.3,45.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,15:00,44.0,30.1,57.7,0.0,NE@10.0,12.4,0.0,150,40.3,44.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,15:15,43.6,30.2,58.8,0.0,NE@8.9,12.1,0.0,120,40.3,44.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,15:30,42.7,31.1,63.2,0.0,N @7.2,8.9,0.0,92,40.4,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,15:45,41.4,31.4,67.3,0.0,N @5.5,7.1,0.0,64,40.4,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,16:00,39.8,30.6,69.3,0.0,NE@5.8,7.1,0.0,37,40.4,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,16:15,38.5,30.0,71.1,0.0,NE@6.1,7.1,0.0,14,40.5,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,16:30,36.8,29.1,73.5,0.0,NE@6.2,7.8,0.0,3,40.5,37.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,16:45,36.4,28.1,71.6,0.0,NE@6.4,7.8,0.0,0,40.5,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,17:00,35.4,28.0,74.2,0.0,NE@5.4,6.7,0.0,0,40.5,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,17:15,34.5,28.2,77.5,0.0,NE@5.2,6.7,0.0,0,40.6,35.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,17:30,35.8,28.2,73.6,0.0,NE@6.5,7.8,0.0,0,40.6,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,17:45,35.1,28.1,75.5,0.0,NE@7.5,8.5,0.0,0,40.6,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,18:00,35.5,28.1,74.4,0.0,NE@8.1,8.9,0.0,0,40.6,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,18:15,35.6,28.2,74.4,0.0,NE@7.0,8.9,0.0,0,40.6,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,18:30,35.4,28.5,75.5,0.0,NE@6.9,7.8,0.0,0,40.6,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,18:45,34.0,28.3,79.2,0.0,NE@6.5,7.4,0.0,0,40.6,34.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,19:00,33.4,28.4,81.6,0.0,NE@5.3,6.4,0.0,0,40.6,34.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,19:15,33.8,28.6,81.1,0.0,NE@7.1,8.5,0.0,0,40.6,34.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,19:30,33.1,28.6,83.1,0.0,NE@6.3,8.2,0.0,0,40.6,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,19:45,31.6,28.0,87.0,0.0,NE@5.3,6.0,0.0,0,40.5,32.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,20:00,32.3,28.5,85.6,0.0,NE@6.0,7.1,0.0,0,40.5,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,20:15,33.3,28.9,83.6,0.0,NE@7.9,9.9,0.0,0,40.5,34.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,20:30,33.1,28.8,84.0,0.0,NE@9.5,10.7,0.0,0,40.4,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,20:45,32.0,28.7,87.3,0.0,NE@9.3,11.7,0.0,0,40.4,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,21:00,32.5,28.8,86.1,0.0,NE@8.9,10.7,0.0,0,40.4,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,21:15,32.2,28.6,86.2,0.0,NE@6.7,8.2,0.0,0,40.3,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,21:30,32.0,28.3,86.1,0.0,NE@5.6,7.1,0.0,0,40.3,32.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,21:45,31.4,27.8,87.0,0.0,NE@6.9,9.6,0.0,0,40.3,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,22:00,31.9,28.1,86.1,0.0,NE@9.5,11.4,0.0,0,40.2,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,22:15,32.9,28.5,83.6,0.0,NE@9.4,11.7,0.0,0,40.2,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,22:30,31.5,27.7,86.1,0.0,NE@7.8,10.7,0.0,0,40.1,32.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,22:45,29.6,26.5,89.8,0.0,N @5.0,6.7,0.0,0,40.1,30.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,23:00,29.7,26.4,89.1,0.0,NE@6.8,7.8,0.0,0,40.0,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,23:15,29.7,26.4,89.0,0.0,NE@7.3,8.5,0.0,0,40.0,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,23:30,30.0,26.7,88.8,0.0,NE@8.6,10.3,0.0,0,39.9,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,23:45,30.0,26.9,89.6,0.0,NE@9.0,10.7,0.0,0,39.9,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-20,24:00,29.8,26.8,89.9,0.0,NE@8.6,10.3,0.0,0,39.9,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,00:15,29.7,26.7,90.0,0.0,NE@8.9,10.7,0.0,0,39.8,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,00:30,29.9,26.9,90.0,0.0,NE@9.0,10.7,0.0,0,39.8,30.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,00:45,30.1,27.0,89.7,0.0,NE@7.7,9.2,0.0,0,39.7,30.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,01:00,29.9,27.0,90.0,0.0,NE@8.6,10.3,0.0,0,39.7,30.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,01:15,29.6,26.8,90.8,0.0,NE@8.2,9.9,0.0,0,39.6,30.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,01:30,29.7,26.9,90.4,0.0,NE@8.3,9.9,0.0,0,39.6,30.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,01:45,29.0,26.4,92.1,0.0,NE@7.5,9.9,0.0,0,39.5,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,02:00,29.0,26.3,91.7,0.0,NE@9.1,11.7,0.0,0,39.5,29.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,02:15,29.3,26.4,90.5,0.0,NE@9.4,11.4,0.0,0,39.5,30.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,02:30,29.2,26.3,90.7,0.0,NE@9.4,11.7,0.0,0,39.4,29.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,02:45,28.9,26.1,91.2,0.0,NE@8.8,10.7,0.0,0,39.4,29.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,03:00,28.4,25.8,92.2,0.0,NE@7.6,9.9,0.0,0,39.3,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,03:15,28.4,26.0,92.9,0.0,NE@8.6,10.7,0.0,0,39.3,29.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,03:30,28.7,26.1,92.2,0.0,NE@9.1,11.0,0.0,0,39.2,29.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,03:45,28.6,25.9,91.7,0.0,NE@8.9,11.0,0.0,0,39.2,29.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,04:00,27.5,25.2,93.6,0.0,NE@8.1,10.3,0.0,0,39.2,28.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,04:15,26.9,25.1,95.9,0.0,NE@9.1,11.0,0.0,0,39.1,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,04:30,26.8,25.0,96.3,0.0,NE@8.4,10.3,0.0,0,39.1,27.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,04:45,26.9,24.9,95.5,0.0,NE@8.4,11.0,0.0,0,39.0,27.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,05:00,27.0,24.9,94.7,0.0,NE@8.6,10.3,0.0,0,39.0,27.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,05:15,27.3,25.0,94.1,0.0,NE@8.3,10.3,0.0,0,39.0,28.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,05:30,26.5,24.5,95.5,0.0,NE@7.9,9.6,0.0,0,38.9,27.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,05:45,26.6,24.3,94.2,0.0,NE@8.4,9.9,0.0,0,38.9,27.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,06:00,26.3,23.8,93.4,0.0,NE@8.2,9.9,0.0,0,38.9,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,06:15,26.1,23.6,93.6,0.0,NE@8.8,10.3,0.0,0,38.8,26.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,06:30,26.3,23.8,93.5,0.0,NE@7.8,9.6,0.0,0,38.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,06:45,26.3,23.9,94.1,0.0,NE@7.4,9.6,0.0,0,38.8,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,07:00,26.0,23.9,95.4,0.0,NE@7.7,9.9,0.0,1,38.7,26.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,07:15,25.4,23.5,96.4,0.0,NE@6.7,8.5,0.0,6,38.7,26.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,07:30,25.1,23.4,97.0,0.0,NE@6.8,8.5,0.0,12,38.7,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,07:45,25.1,23.4,97.1,0.0,NE@6.4,7.8,0.0,17,38.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,08:00,25.2,23.3,96.5,0.0,NE@6.3,7.8,0.0,21,38.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,08:15,25.3,23.2,95.9,0.0,NE@6.2,7.4,0.0,83,38.6,25.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,08:30,26.6,24.5,95.1,0.0,NE@7.3,8.9,0.0,158,38.5,27.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,08:45,27.8,25.5,94.0,0.0,NE@7.4,9.2,0.0,187,38.5,28.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,09:00,29.5,27.1,92.5,0.0,NE@5.9,7.4,0.0,221,38.5,29.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,09:15,30.9,28.1,90.0,0.0,NE@7.1,8.9,0.02,241,38.4,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,09:30,31.7,28.6,88.6,0.0,NE@8.1,10.3,0.08,260,38.4,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,09:45,32.2,29.2,88.6,0.0,N @8.3,10.7,0.19,281,38.4,32.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,10:00,32.5,29.4,88.1,0.0,N @8.6,10.7,0.27,303,38.3,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,10:15,33.3,29.9,87.3,0.0,NE@8.0,10.3,0.45,321,38.3,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,10:30,34.4,30.0,83.7,0.0,NE@8.1,11.0,0.6,335,38.3,34.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,10:45,34.8,29.9,82.0,0.0,NE@8.5,11.4,0.09,352,38.3,35.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,11:00,35.3,29.8,80.1,0.0,NE@7.7,11.7,0.0,361,38.2,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,11:15,36.0,29.7,77.8,0.0,NE@8.4,11.0,0.0,365,38.2,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,11:30,36.7,29.6,75.2,0.0,NE@9.1,12.4,0.0,375,38.2,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,11:45,37.0,29.4,73.8,0.0,NE@10.2,12.8,0.0,377,38.2,37.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,12:00,37.4,29.4,72.5,0.0,NE@9.8,12.4,0.0,374,38.1,37.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,12:15,38.0,29.2,70.4,0.0,NE@9.6,12.8,0.0,370,38.1,38.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
2019-11-21,12:30,38.5,28.7,67.5,0.0,NE@8.9,11.4,0.0,362,38.1,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-01-21 20:10:28.970253
